"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
154,vt4_Viikinmäki,2020/03/26,1,"11 HA-PA",77,46,45,29,52,143,372,559,542,628,663,804,932,1007,1436,2158,1601,1270,923,662,471,358,219,116
154,vt4_Viikinmäki,2020/03/26,1,"12 KAIP",5,6,6,5,11,12,14,58,45,52,75,69,57,71,63,62,32,26,9,11,8,5,11,6
154,vt4_Viikinmäki,2020/03/26,1,"13 Linja-autot",9,5,2,,2,6,19,35,37,31,22,16,23,22,29,35,49,43,27,22,21,18,14,12
154,vt4_Viikinmäki,2020/03/26,1,"14 KAPP",7,5,1,1,1,9,19,25,29,25,31,35,18,20,30,24,22,16,17,15,14,4,11,8
154,vt4_Viikinmäki,2020/03/26,1,"15 KATP",3,3,1,1,10,13,17,21,18,22,31,22,26,17,19,25,9,4,4,5,1,3,1,2
154,vt4_Viikinmäki,2020/03/26,1,"16 HA + PK",,,,,,,,5,5,8,7,5,3,17,14,17,7,11,10,1,10,2,3,1
154,vt4_Viikinmäki,2020/03/26,1,"17 HA + AV",,,,,1,,1,5,3,4,3,3,2,5,5,5,4,3,1,1,,,,
154,vt4_Viikinmäki,2020/03/26,2,"11 HA-PA",59,48,33,33,104,557,2119,1560,1127,881,753,804,801,863,846,880,990,813,682,607,459,284,191,87
154,vt4_Viikinmäki,2020/03/26,2,"12 KAIP",5,9,3,10,24,39,98,63,74,62,62,49,61,55,52,29,11,23,15,12,8,6,5,8
154,vt4_Viikinmäki,2020/03/26,2,"13 Linja-autot",7,4,,,5,28,33,37,42,35,20,23,25,35,44,44,48,37,27,24,19,18,14,11
154,vt4_Viikinmäki,2020/03/26,2,"14 KAPP",2,3,,,2,15,19,15,13,12,19,15,16,22,17,23,15,16,14,5,8,3,2,6
154,vt4_Viikinmäki,2020/03/26,2,"15 KATP",3,,3,3,8,15,16,16,8,31,22,20,17,19,12,10,6,7,4,2,,1,3,4
154,vt4_Viikinmäki,2020/03/26,2,"16 HA + PK",,,,,,1,9,8,8,6,4,11,7,7,4,7,10,5,6,6,5,5,2,2
154,vt4_Viikinmäki,2020/03/26,2,"17 HA + AV",2,2,1,,1,,7,7,2,2,4,3,4,,2,4,1,2,3,1,4,2,1,3
154,vt4_Viikinmäki,2020/03/27,1,"11 HA-PA",83,62,40,24,51,123,340,524,493,558,664,755,882,1143,1551,1881,1394,1064,787,528,471,307,255,166
154,vt4_Viikinmäki,2020/03/27,1,"12 KAIP",8,5,3,4,14,12,16,41,57,78,62,59,75,65,56,55,45,14,21,15,7,4,5,6
154,vt4_Viikinmäki,2020/03/27,1,"13 Linja-autot",7,9,2,,1,5,17,37,42,27,25,15,21,16,23,45,41,44,32,19,14,17,13,8
154,vt4_Viikinmäki,2020/03/27,1,"14 KAPP",4,4,,,,10,17,16,27,30,24,25,22,22,22,22,21,12,17,20,18,10,9,7
154,vt4_Viikinmäki,2020/03/27,1,"15 KATP",2,4,,2,12,12,14,27,11,31,26,23,17,12,14,9,8,5,4,3,3,6,1,2
154,vt4_Viikinmäki,2020/03/27,1,"16 HA + PK",2,1,,1,,1,1,6,5,12,8,5,10,12,17,10,9,13,6,4,3,1,1,
154,vt4_Viikinmäki,2020/03/27,1,"17 HA + AV",,,,,1,,1,1,5,4,6,4,,4,5,4,5,1,,,,1,,
154,vt4_Viikinmäki,2020/03/27,2,"11 HA-PA",68,35,42,39,89,532,1983,1470,1105,844,738,749,748,835,894,874,833,739,611,538,397,289,206,136
154,vt4_Viikinmäki,2020/03/27,2,"12 KAIP",2,8,1,9,19,49,104,72,83,63,42,62,48,36,36,24,23,10,12,12,6,6,5,3
154,vt4_Viikinmäki,2020/03/27,2,"13 Linja-autot",8,3,,,1,31,43,40,40,36,26,23,22,35,39,52,39,36,28,18,15,19,13,12
154,vt4_Viikinmäki,2020/03/27,2,"14 KAPP",4,1,,1,5,12,11,12,18,15,18,17,11,16,16,10,17,16,11,9,13,3,2,4
154,vt4_Viikinmäki,2020/03/27,2,"15 KATP",1,2,1,4,7,13,14,13,18,21,15,20,11,12,7,5,5,1,2,1,4,,2,4
154,vt4_Viikinmäki,2020/03/27,2,"16 HA + PK",2,,1,,,1,7,9,9,8,10,7,10,7,5,3,6,4,8,4,,,,
154,vt4_Viikinmäki,2020/03/27,2,"17 HA + AV",1,2,1,,2,1,5,3,4,2,2,3,7,1,3,2,2,1,1,2,1,3,1,1
154,vt4_Viikinmäki,2020/03/28,1,"11 HA-PA",109,65,66,51,28,80,135,172,193,343,506,624,761,854,840,877,672,540,495,401,318,291,198,149
154,vt4_Viikinmäki,2020/03/28,1,"12 KAIP",4,4,4,6,3,5,3,9,12,5,8,12,6,8,12,7,9,8,2,1,,1,1,1
154,vt4_Viikinmäki,2020/03/28,1,"13 Linja-autot",11,6,7,6,5,5,7,8,10,16,13,17,20,15,14,14,18,14,16,13,15,10,10,6
154,vt4_Viikinmäki,2020/03/28,1,"14 KAPP",3,10,6,4,3,2,7,6,8,10,15,13,7,12,11,10,10,11,10,11,7,10,7,13
154,vt4_Viikinmäki,2020/03/28,1,"15 KATP",2,2,1,,1,2,,2,,,3,3,,,1,2,2,2,2,,,,,1
154,vt4_Viikinmäki,2020/03/28,1,"16 HA + PK",1,,1,,,,1,,,8,5,7,10,7,8,9,6,7,4,4,,,2,1
154,vt4_Viikinmäki,2020/03/28,1,"17 HA + AV",,2,1,,1,,,,,,4,2,,,,,1,1,2,2,,1,,
154,vt4_Viikinmäki,2020/03/28,2,"11 HA-PA",89,66,44,39,54,124,400,297,312,440,527,598,667,764,760,702,720,648,573,483,376,236,146,129
154,vt4_Viikinmäki,2020/03/28,2,"12 KAIP",6,7,6,1,6,8,8,18,10,3,11,9,9,7,7,5,4,1,4,3,,,2,
154,vt4_Viikinmäki,2020/03/28,2,"13 Linja-autot",10,9,6,5,4,8,9,9,16,22,14,22,21,18,20,23,22,21,16,25,17,16,12,12
154,vt4_Viikinmäki,2020/03/28,2,"14 KAPP",4,4,2,4,3,2,7,5,4,5,11,4,6,9,5,5,3,3,4,3,4,4,2,1
154,vt4_Viikinmäki,2020/03/28,2,"15 KATP",,,,2,1,,1,1,,1,1,1,1,,1,2,1,3,1,2,1,1,1,
154,vt4_Viikinmäki,2020/03/28,2,"16 HA + PK",,,1,2,,1,3,3,6,7,1,5,7,8,9,7,3,5,7,,1,1,,
154,vt4_Viikinmäki,2020/03/28,2,"17 HA + AV",1,1,2,,,1,3,2,1,4,3,,2,,,1,,4,2,1,2,1,2,1
154,vt4_Viikinmäki,2020/03/29,1,"11 HA-PA",115,71,67,18,19,44,74,119,120,159,258,409,584,650,694,730,691,553,515,460,417,344,175,106
154,vt4_Viikinmäki,2020/03/29,1,"12 KAIP",,1,,2,,3,,,1,2,4,6,2,,7,4,2,6,4,2,8,6,5,7
154,vt4_Viikinmäki,2020/03/29,1,"13 Linja-autot",6,9,6,1,3,4,6,5,10,12,13,16,12,16,17,16,14,11,14,13,8,12,11,10
154,vt4_Viikinmäki,2020/03/29,1,"14 KAPP",6,3,3,3,2,4,7,8,6,6,13,11,14,13,10,9,12,17,11,13,20,15,5,9
154,vt4_Viikinmäki,2020/03/29,1,"15 KATP",,,1,,1,,,,1,1,2,3,2,1,4,,2,2,2,1,2,3,2,1
154,vt4_Viikinmäki,2020/03/29,1,"16 HA + PK",,,1,,,,,1,1,2,1,1,2,7,6,4,10,3,5,2,3,,,
154,vt4_Viikinmäki,2020/03/29,1,"17 HA + AV",,,,,,1,,,1,,,,,,1,1,2,,1,1,3,,,
154,vt4_Viikinmäki,2020/03/29,2,"11 HA-PA",78,64,42,29,34,66,197,183,147,223,318,473,564,704,706,744,757,731,694,558,404,291,160,81
154,vt4_Viikinmäki,2020/03/29,2,"12 KAIP",,,,,,1,,2,2,2,5,2,4,1,3,4,6,9,3,6,8,4,5,2
154,vt4_Viikinmäki,2020/03/29,2,"13 Linja-autot",9,9,4,3,3,6,12,11,14,20,17,16,19,24,19,22,20,20,24,23,19,11,10,8
154,vt4_Viikinmäki,2020/03/29,2,"14 KAPP",3,1,4,2,1,3,2,4,1,1,3,8,8,3,4,2,4,4,3,2,2,4,2,4
154,vt4_Viikinmäki,2020/03/29,2,"15 KATP",1,,,,,,,,,,,3,,1,1,,,2,1,1,2,2,2,
154,vt4_Viikinmäki,2020/03/29,2,"16 HA + PK",,,,,,1,1,,1,4,,4,1,8,2,6,5,3,4,3,2,1,1,
154,vt4_Viikinmäki,2020/03/29,2,"17 HA + AV",1,,2,,,3,1,1,4,1,5,2,2,2,1,1,1,1,3,3,4,3,4,5
154,vt4_Viikinmäki,2020/03/30,1,"11 HA-PA",62,36,38,28,42,133,336,532,518,519,575,661,735,934,1345,2120,1431,1052,797,573,457,299,192,132
154,vt4_Viikinmäki,2020/03/30,1,"12 KAIP",5,4,3,7,3,9,17,42,56,63,63,65,61,56,69,63,39,25,17,10,4,11,8,10
154,vt4_Viikinmäki,2020/03/30,1,"13 Linja-autot",7,4,,,1,6,19,28,36,32,19,14,22,19,25,30,37,38,28,16,16,13,9,9
154,vt4_Viikinmäki,2020/03/30,1,"14 KAPP",7,6,2,,1,7,14,23,31,33,27,28,21,19,18,27,22,18,15,18,11,12,11,10
154,vt4_Viikinmäki,2020/03/30,1,"15 KATP",,2,,,6,6,9,19,13,20,29,20,18,22,17,21,3,9,5,6,3,4,1,2
154,vt4_Viikinmäki,2020/03/30,1,"16 HA + PK",1,,,,1,,1,1,11,14,6,4,9,8,8,14,10,4,10,3,3,2,,1
154,vt4_Viikinmäki,2020/03/30,1,"17 HA + AV",1,,,,,,2,1,3,4,1,5,1,4,6,1,2,2,1,1,1,,,
154,vt4_Viikinmäki,2020/03/30,2,"11 HA-PA",44,33,28,32,121,576,2068,1663,1259,908,703,754,776,722,698,784,783,636,601,481,399,263,164,84
154,vt4_Viikinmäki,2020/03/30,2,"12 KAIP",4,4,2,8,25,44,101,66,64,56,64,61,36,48,35,27,20,19,15,15,11,9,9,3
154,vt4_Viikinmäki,2020/03/30,2,"13 Linja-autot",5,4,,1,4,26,37,33,39,31,21,24,20,30,43,44,40,32,25,21,18,16,9,13
154,vt4_Viikinmäki,2020/03/30,2,"14 KAPP",5,2,1,1,5,15,22,15,18,9,9,21,15,14,16,18,11,20,11,3,8,4,6,4
154,vt4_Viikinmäki,2020/03/30,2,"15 KATP",,1,1,1,3,5,12,16,18,20,13,16,14,14,15,7,9,4,1,2,2,2,3,3
154,vt4_Viikinmäki,2020/03/30,2,"16 HA + PK",,,,,,1,7,13,3,6,7,6,4,2,5,2,1,3,4,1,4,,1,
154,vt4_Viikinmäki,2020/03/30,2,"17 HA + AV",3,1,,1,,3,5,6,5,4,3,1,5,5,3,2,6,2,2,1,1,2,3,2
154,vt4_Viikinmäki,2020/03/31,1,"11 HA-PA",68,53,41,28,47,113,344,520,490,542,552,675,737,967,1317,2067,1567,1140,791,565,494,343,179,94
154,vt4_Viikinmäki,2020/03/31,1,"12 KAIP",5,3,5,7,5,6,18,38,55,75,64,54,50,61,68,68,50,20,20,7,6,5,6,14
154,vt4_Viikinmäki,2020/03/31,1,"13 Linja-autot",9,9,1,,1,5,17,34,36,35,22,14,17,14,30,35,36,45,29,19,16,15,13,9
154,vt4_Viikinmäki,2020/03/31,1,"14 KAPP",4,5,2,1,1,6,15,23,24,22,21,28,23,17,20,25,18,12,14,22,12,10,8,11
154,vt4_Viikinmäki,2020/03/31,1,"15 KATP",2,5,,1,5,7,10,14,16,10,21,24,20,14,17,15,13,9,8,1,2,3,,2
154,vt4_Viikinmäki,2020/03/31,1,"16 HA + PK",,,,,2,,4,7,8,9,12,10,4,7,15,9,9,6,6,6,4,3,,
154,vt4_Viikinmäki,2020/03/31,1,"17 HA + AV",,1,,,,,,2,3,1,4,4,4,3,5,2,4,2,1,2,,,,2
154,vt4_Viikinmäki,2020/03/31,2,"11 HA-PA",48,47,29,36,97,566,2123,1571,1157,875,723,762,783,736,767,860,823,687,620,476,407,253,167,75
154,vt4_Viikinmäki,2020/03/31,2,"12 KAIP",6,7,3,10,23,44,96,68,48,63,56,56,48,40,41,20,13,13,11,6,11,3,8,5
154,vt4_Viikinmäki,2020/03/31,2,"13 Linja-autot",7,5,,,2,24,37,34,37,28,24,22,26,29,43,44,40,37,23,24,18,19,14,12
154,vt4_Viikinmäki,2020/03/31,2,"14 KAPP",3,2,,,3,16,19,14,18,14,10,15,13,13,17,11,13,15,13,3,11,3,5,4
154,vt4_Viikinmäki,2020/03/31,2,"15 KATP",4,,1,2,7,8,13,15,7,12,20,19,12,10,9,9,9,7,3,3,,5,,
154,vt4_Viikinmäki,2020/03/31,2,"16 HA + PK",,,,,,6,5,1,7,8,7,5,5,,4,3,7,6,2,6,1,2,,
154,vt4_Viikinmäki,2020/03/31,2,"17 HA + AV",2,1,,1,,3,4,8,5,2,2,2,,,4,2,5,,1,1,1,1,,1
