"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1040,vt28_Kannus,2020/03/30,1,"11 HA-PA",6,2,3,3,5,28,53,64,90,64,47,44,56,63,91,124,137,87,64,43,43,21,17,6
1040,vt28_Kannus,2020/03/30,1,"12 KAIP",1,,,,,1,1,6,6,3,4,,3,2,5,4,7,6,3,2,5,,,2
1040,vt28_Kannus,2020/03/30,1,"13 Linja-autot",,,,,,,,,,,,,,1,1,1,,,,,,,,
1040,vt28_Kannus,2020/03/30,1,"14 KAPP",,,,,1,2,1,2,1,3,4,3,4,4,1,3,2,4,2,3,1,1,,
1040,vt28_Kannus,2020/03/30,1,"15 KATP",1,3,,1,1,5,1,5,6,9,11,10,9,9,10,9,13,7,7,4,5,6,3,4
1040,vt28_Kannus,2020/03/30,1,"16 HA + PK",,,,,,1,1,,2,3,7,4,1,2,4,3,5,4,4,4,2,2,1,
1040,vt28_Kannus,2020/03/30,1,"17 HA + AV",,,,,,1,,,1,,,1,,1,,,,1,,,,,,
1040,vt28_Kannus,2020/03/30,2,"11 HA-PA",1,3,2,1,7,55,136,80,68,68,56,60,72,71,88,100,91,63,48,41,39,21,22,5
1040,vt28_Kannus,2020/03/30,2,"12 KAIP",1,,,,,3,9,3,8,4,3,4,1,5,5,6,2,3,5,,2,2,,1
1040,vt28_Kannus,2020/03/30,2,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,,,,,
1040,vt28_Kannus,2020/03/30,2,"14 KAPP",,,,,,1,3,1,2,6,4,2,2,2,6,,3,3,2,2,1,,,
1040,vt28_Kannus,2020/03/30,2,"15 KATP",1,,1,3,2,2,5,7,4,7,10,8,11,10,13,5,7,4,11,4,4,5,2,6
1040,vt28_Kannus,2020/03/30,2,"16 HA + PK",,,,,,1,5,1,1,3,4,1,4,3,4,6,1,2,6,2,,1,,
1040,vt28_Kannus,2020/03/30,2,"17 HA + AV",,,,,,,,,,,1,2,,,1,1,2,1,,,,,,
1040,vt28_Kannus,2020/03/31,1,"11 HA-PA",9,2,3,1,3,28,44,64,83,50,53,70,59,56,69,106,142,65,48,64,30,13,20,13
1040,vt28_Kannus,2020/03/31,1,"12 KAIP",2,,,,,,2,4,6,7,1,4,3,2,9,4,2,5,,,1,2,,1
1040,vt28_Kannus,2020/03/31,1,"14 KAPP",,,,,,1,2,1,1,2,5,3,5,2,1,2,2,1,3,1,,,3,
1040,vt28_Kannus,2020/03/31,1,"15 KATP",,5,4,3,5,6,8,4,9,12,6,8,9,8,6,5,5,6,5,3,1,3,5,6
1040,vt28_Kannus,2020/03/31,1,"16 HA + PK",,,,,,1,,1,4,7,4,1,2,2,,2,2,3,3,4,2,1,,
1040,vt28_Kannus,2020/03/31,1,"17 HA + AV",,,,,,,,1,,,,1,,,1,1,,,1,,,,,
1040,vt28_Kannus,2020/03/31,2,"11 HA-PA",8,4,5,1,4,52,120,91,59,58,58,63,62,56,96,83,67,70,60,43,26,19,22,7
1040,vt28_Kannus,2020/03/31,2,"12 KAIP",1,1,,,,2,5,5,2,4,1,,5,4,3,6,1,2,4,,1,,,
1040,vt28_Kannus,2020/03/31,2,"14 KAPP",,,,,,,1,1,3,4,3,1,3,2,,1,,3,4,1,1,,,
1040,vt28_Kannus,2020/03/31,2,"15 KATP",7,2,1,5,3,5,8,7,7,11,7,9,9,8,16,11,3,8,8,5,7,5,2,6
1040,vt28_Kannus,2020/03/31,2,"16 HA + PK",,,,,,,3,1,1,2,2,2,1,4,2,3,2,1,1,1,,,,
1040,vt28_Kannus,2020/03/31,2,"17 HA + AV",,,,,,,,,1,,,,,1,1,,,,,,,,,
