"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
148,st101_Pukinmäki,2020/03/26,1,"14 KAPP",2,7,2,1,1,8,11,13,27,30,27,19,21,16,17,33,33,15,4,5,3,6,17,15
148,st101_Pukinmäki,2020/03/26,1,"15 KATP",3,7,2,6,6,7,25,26,34,37,30,25,32,26,27,25,23,9,7,10,7,3,12,14
148,st101_Pukinmäki,2020/03/26,1,"16 HA + PK",2,,,1,1,5,16,17,18,18,19,25,21,21,32,17,21,23,22,22,12,4,3,
148,st101_Pukinmäki,2020/03/26,1,"17 HA + AV",1,,,1,,2,5,7,5,7,7,2,8,11,7,9,6,2,,4,1,3,1,1
148,st101_Pukinmäki,2020/03/26,2,"11 HA-PA",97,62,53,55,134,611,2155,1749,1244,1163,1214,1264,1380,1410,1765,2326,2054,1682,1385,1188,830,560,397,199
148,st101_Pukinmäki,2020/03/26,2,"12 KAIP",4,5,2,9,9,33,90,62,76,79,100,85,78,81,73,62,35,26,22,18,7,5,7,2
148,st101_Pukinmäki,2020/03/26,2,"13 Linja-autot",,,,,7,8,7,4,3,7,5,5,3,4,3,,4,7,3,2,4,3,2,2
148,st101_Pukinmäki,2020/03/26,2,"14 KAPP",5,,1,1,2,7,24,33,32,30,22,30,19,49,49,21,28,25,19,24,14,8,7,2
148,st101_Pukinmäki,2020/03/26,2,"15 KATP",3,5,5,4,2,9,19,24,25,25,31,27,29,28,24,25,10,11,10,9,8,2,3,4
148,st101_Pukinmäki,2020/03/26,2,"16 HA + PK",,,,,1,,7,15,10,10,8,17,19,24,22,22,18,15,24,17,15,8,4,1
148,st101_Pukinmäki,2020/03/26,2,"17 HA + AV",,,,,,,4,3,4,5,4,4,2,6,3,4,2,3,,,1,,,1
148,st101_Pukinmäki,2020/03/27,1,"11 HA-PA",105,65,51,58,87,323,1437,1506,1282,1032,1086,1232,1376,1577,2021,2315,1939,1507,1238,883,663,552,344,266
148,st101_Pukinmäki,2020/03/27,1,"12 KAIP",3,3,2,5,4,25,56,67,72,96,82,69,83,84,62,45,27,25,15,5,11,3,2,4
148,st101_Pukinmäki,2020/03/27,1,"13 Linja-autot",2,1,1,,5,6,22,11,9,9,7,7,9,8,9,7,9,5,7,7,3,4,,
148,st101_Pukinmäki,2020/03/27,1,"14 KAPP",2,4,3,1,4,5,7,8,27,16,40,17,19,17,24,19,7,7,1,2,4,5,7,2
148,st101_Pukinmäki,2020/03/27,1,"15 KATP",,5,3,6,8,10,25,27,30,30,23,23,17,21,16,17,8,8,8,7,2,6,11,4
148,st101_Pukinmäki,2020/03/27,1,"16 HA + PK",3,2,,,,5,10,13,19,26,17,25,13,26,12,13,20,21,14,9,5,9,2,
148,st101_Pukinmäki,2020/03/27,1,"17 HA + AV",,,,2,,1,5,5,5,5,6,6,3,5,5,2,3,2,1,,2,,1,
148,st101_Pukinmäki,2020/03/27,2,"11 HA-PA",122,73,52,45,124,596,2039,1643,1249,1060,1090,1280,1345,1527,2002,2264,1921,1566,1250,960,695,468,387,231
148,st101_Pukinmäki,2020/03/27,2,"12 KAIP",3,4,2,6,17,33,96,64,90,79,80,85,80,93,66,38,22,23,14,12,7,2,4,1
148,st101_Pukinmäki,2020/03/27,2,"13 Linja-autot",1,,,,4,8,2,4,5,6,3,2,2,1,1,2,6,4,4,,3,2,3,1
148,st101_Pukinmäki,2020/03/27,2,"14 KAPP",2,3,3,3,2,13,38,35,34,27,24,29,41,48,34,21,26,20,22,23,10,5,2,4
148,st101_Pukinmäki,2020/03/27,2,"15 KATP",2,7,3,2,4,8,25,24,20,25,26,26,25,23,22,10,11,7,8,10,1,2,1,1
148,st101_Pukinmäki,2020/03/27,2,"16 HA + PK",3,,,1,,3,6,9,14,11,18,10,21,11,25,20,21,13,15,9,8,2,2,1
148,st101_Pukinmäki,2020/03/27,2,"17 HA + AV",,,,,,,1,1,1,3,2,4,4,1,3,2,2,,1,,,,1,
148,st101_Pukinmäki,2020/03/28,1,"11 HA-PA",179,114,65,64,71,124,270,330,395,613,805,1081,1127,1277,1317,1274,1075,960,867,679,504,417,337,255
148,st101_Pukinmäki,2020/03/28,1,"12 KAIP",1,3,3,1,6,1,3,8,13,11,9,14,12,12,10,9,6,4,9,8,4,3,3,
148,st101_Pukinmäki,2020/03/28,1,"13 Linja-autot",2,,,,1,4,,,,1,1,,,1,2,,1,,,,2,2,1,
148,st101_Pukinmäki,2020/03/28,1,"14 KAPP",,2,5,1,,,1,3,6,1,6,1,5,3,1,1,19,,2,1,1,3,2,19
148,st101_Pukinmäki,2020/03/28,1,"15 KATP",2,2,1,4,1,1,3,1,5,3,10,3,4,1,2,5,5,1,,2,2,1,2,7
148,st101_Pukinmäki,2020/03/28,1,"16 HA + PK",2,1,1,,2,4,2,3,5,5,10,15,11,11,18,9,9,11,15,1,6,2,,1
148,st101_Pukinmäki,2020/03/28,1,"17 HA + AV",,,,1,,2,,2,1,1,,2,,,2,3,2,,1,,1,1,,
148,st101_Pukinmäki,2020/03/28,2,"11 HA-PA",182,92,75,73,78,145,354,360,370,630,855,994,1239,1352,1333,1398,1215,1112,966,767,596,424,390,246
148,st101_Pukinmäki,2020/03/28,2,"12 KAIP",2,5,1,4,2,9,9,8,17,10,7,9,11,11,10,9,10,4,5,3,1,,1,3
148,st101_Pukinmäki,2020/03/28,2,"13 Linja-autot",1,,,,2,3,1,1,2,,1,1,,1,2,,,,1,,1,,1,1
148,st101_Pukinmäki,2020/03/28,2,"14 KAPP",3,2,2,1,1,3,20,17,27,,7,5,8,9,14,2,1,,,1,,1,,
148,st101_Pukinmäki,2020/03/28,2,"15 KATP",,1,3,5,1,1,5,5,4,3,4,2,3,4,2,2,,1,,1,,,,1
148,st101_Pukinmäki,2020/03/28,2,"16 HA + PK",1,1,,1,,,1,2,5,5,13,9,15,7,12,21,14,11,6,10,5,3,2,
148,st101_Pukinmäki,2020/03/28,2,"17 HA + AV",,,,,,,1,1,1,,,1,1,4,,1,,1,,1,1,,,
148,st101_Pukinmäki,2020/03/29,1,"11 HA-PA",176,113,76,38,35,71,124,178,190,278,500,737,921,1083,1215,1181,1050,987,922,808,563,440,293,162
148,st101_Pukinmäki,2020/03/29,1,"12 KAIP",,1,,1,,1,,,2,3,4,3,4,9,6,3,6,8,3,4,6,9,3,3
148,st101_Pukinmäki,2020/03/29,1,"13 Linja-autot",2,1,,,,2,5,1,,,,1,,,,,1,1,,1,1,3,,1
148,st101_Pukinmäki,2020/03/29,1,"14 KAPP",,,,,,,,,,,16,1,,,1,30,35,1,2,1,1,4,27,15
148,st101_Pukinmäki,2020/03/29,1,"15 KATP",2,,,,,1,,1,,,4,,2,2,2,8,10,1,3,1,3,4,8,13
148,st101_Pukinmäki,2020/03/29,1,"16 HA + PK",,1,,,1,,1,,3,4,5,5,9,13,6,11,5,11,7,15,5,3,1,
148,st101_Pukinmäki,2020/03/29,1,"17 HA + AV",,,,,,,,,,2,,1,,,1,1,1,,,,1,,,
148,st101_Pukinmäki,2020/03/29,2,"11 HA-PA",178,130,92,25,40,93,178,190,161,286,497,720,926,1096,1221,1312,1156,1202,1091,843,650,479,307,193
148,st101_Pukinmäki,2020/03/29,2,"12 KAIP",,1,,,,1,,1,5,4,4,5,7,5,2,2,7,3,5,4,6,3,4,2
148,st101_Pukinmäki,2020/03/29,2,"13 Linja-autot",1,,,,,2,4,1,,,,1,,,1,,,,,4,1,,2,1
148,st101_Pukinmäki,2020/03/29,2,"14 KAPP",3,,,,,1,5,3,16,1,,1,3,5,12,2,2,2,2,3,5,2,5,2
148,st101_Pukinmäki,2020/03/29,2,"15 KATP",,,,,,1,,,2,2,,1,2,1,3,,,3,1,2,3,4,2,2
148,st101_Pukinmäki,2020/03/29,2,"16 HA + PK",,,,,1,,,1,2,3,7,6,10,6,8,15,11,7,8,9,6,1,2,1
148,st101_Pukinmäki,2020/03/29,2,"17 HA + AV",,,,,,,1,,2,1,,2,1,2,,,2,2,,1,,1,,
148,st101_Pukinmäki,2020/03/30,1,"11 HA-PA",98,54,38,44,87,350,1450,1556,1319,995,926,1067,1108,1250,1699,2350,1898,1392,1160,772,627,479,366,207
148,st101_Pukinmäki,2020/03/30,1,"12 KAIP",,2,3,5,7,22,44,64,78,88,88,77,91,73,88,50,29,31,27,26,9,8,5,3
148,st101_Pukinmäki,2020/03/30,1,"13 Linja-autot",2,1,1,,3,13,20,17,9,9,9,6,5,6,13,7,7,6,5,3,4,5,2,3
148,st101_Pukinmäki,2020/03/30,1,"14 KAPP",2,2,3,2,1,4,5,11,32,23,25,13,12,20,12,27,34,9,10,1,3,4,21,19
148,st101_Pukinmäki,2020/03/30,1,"15 KATP",4,4,3,5,8,9,17,22,46,36,35,29,27,28,31,26,27,13,7,8,7,8,9,8
148,st101_Pukinmäki,2020/03/30,1,"16 HA + PK",,1,,,1,5,15,20,18,14,20,23,19,13,31,22,19,17,17,12,7,2,5,
148,st101_Pukinmäki,2020/03/30,1,"17 HA + AV",1,,,,1,3,7,5,6,10,2,5,7,6,4,4,5,3,2,,2,2,,1
148,st101_Pukinmäki,2020/03/30,2,"11 HA-PA",98,61,42,39,103,592,2101,1773,1325,1062,990,1058,1153,1322,1586,2209,1876,1386,1104,839,651,449,354,168
148,st101_Pukinmäki,2020/03/30,2,"12 KAIP",7,4,3,10,14,28,66,85,83,61,104,94,72,85,80,62,39,30,30,20,10,5,3,3
148,st101_Pukinmäki,2020/03/30,2,"13 Linja-autot",3,1,,,4,8,6,3,2,11,2,2,5,2,2,2,6,8,4,,2,2,2,1
148,st101_Pukinmäki,2020/03/30,2,"14 KAPP",2,,2,3,4,7,21,20,29,28,29,16,34,30,30,25,16,13,20,11,17,5,7,3
148,st101_Pukinmäki,2020/03/30,2,"15 KATP",5,,3,4,12,16,28,24,28,31,36,21,33,21,26,17,11,8,9,5,7,8,6,5
148,st101_Pukinmäki,2020/03/30,2,"16 HA + PK",,,,1,,3,7,17,15,10,11,8,5,8,18,16,14,20,16,9,12,,2,1
148,st101_Pukinmäki,2020/03/30,2,"17 HA + AV",,1,,,,,2,5,1,1,2,2,3,5,4,1,4,1,3,2,,,,1
148,st101_Pukinmäki,2020/03/31,1,"11 HA-PA",89,52,51,48,88,352,1409,1545,1268,1007,985,1131,1261,1329,1753,2394,1953,1472,1183,876,670,540,322,209
148,st101_Pukinmäki,2020/03/31,1,"12 KAIP",,1,3,6,7,18,44,79,82,88,67,85,100,77,83,50,34,16,15,10,8,7,8,3
148,st101_Pukinmäki,2020/03/31,1,"13 Linja-autot",2,1,1,,5,7,21,17,6,7,5,7,5,6,8,7,7,7,5,4,3,6,3,3
148,st101_Pukinmäki,2020/03/31,1,"14 KAPP",6,3,1,1,2,5,4,12,28,21,43,21,24,13,14,36,44,9,5,4,2,5,30,15
148,st101_Pukinmäki,2020/03/31,1,"15 KATP",5,3,3,5,7,8,14,26,33,31,41,31,33,23,28,27,24,12,14,3,5,2,3,7
148,st101_Pukinmäki,2020/03/31,1,"16 HA + PK",,,,1,1,5,9,12,26,23,24,22,22,19,21,16,14,11,15,7,3,6,4,1
148,st101_Pukinmäki,2020/03/31,1,"17 HA + AV",1,,,,,4,5,13,8,12,11,7,6,3,5,3,4,,2,,1,2,2,1
148,st101_Pukinmäki,2020/03/31,2,"11 HA-PA",78,54,48,48,89,580,2175,1689,1322,1037,1061,1166,1225,1364,1719,2258,1877,1491,1129,835,679,494,339,165
148,st101_Pukinmäki,2020/03/31,2,"12 KAIP",4,1,3,6,9,31,81,73,78,96,95,79,110,90,83,66,32,30,23,10,13,5,2,5
148,st101_Pukinmäki,2020/03/31,2,"13 Linja-autot",1,,,,6,7,2,6,,11,6,2,3,2,2,2,5,6,3,,4,1,3,1
148,st101_Pukinmäki,2020/03/31,2,"14 KAPP",3,1,,5,4,5,31,44,31,22,20,28,30,42,30,27,23,32,25,15,10,3,5,2
148,st101_Pukinmäki,2020/03/31,2,"15 KATP",1,3,5,6,8,13,17,22,27,20,21,23,26,23,19,19,12,9,6,15,10,4,6,3
148,st101_Pukinmäki,2020/03/31,2,"16 HA + PK",,1,,2,,1,5,11,15,15,20,15,17,13,15,11,17,10,7,9,13,3,,
148,st101_Pukinmäki,2020/03/31,2,"17 HA + AV",,,,1,,,4,9,6,7,9,6,2,6,2,3,4,1,,,1,1,,
