"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
458,vt12_Tre_Ruotula,2020/03/26,1,"15 KATP",1,1,,,1,,1,2,4,5,3,4,1,7,,3,2,2,,,1,1,1,
458,vt12_Tre_Ruotula,2020/03/26,1,"16 HA + PK",,,,,1,,1,1,3,2,6,6,5,5,9,8,3,6,8,4,4,1,2,
458,vt12_Tre_Ruotula,2020/03/26,1,"17 HA + AV",,,1,,,1,,1,1,,1,1,1,1,3,4,3,4,1,1,1,,1,
458,vt12_Tre_Ruotula,2020/03/26,2,"11 HA-PA",15,14,4,15,13,85,623,759,491,418,326,365,398,431,374,443,335,242,154,278,225,131,78,28
458,vt12_Tre_Ruotula,2020/03/26,2,"12 KAIP",,6,3,1,1,9,19,16,12,18,16,18,20,19,10,12,19,13,15,12,9,3,1,1
458,vt12_Tre_Ruotula,2020/03/26,2,"13 Linja-autot",,1,,,,,5,8,14,7,5,5,6,3,8,6,8,3,1,4,3,3,2,
458,vt12_Tre_Ruotula,2020/03/26,2,"14 KAPP",,,,,,8,8,12,11,6,8,7,10,9,10,15,12,5,7,5,7,5,5,4
458,vt12_Tre_Ruotula,2020/03/26,2,"15 KATP",2,,1,2,2,,4,1,4,3,4,2,3,4,3,3,2,3,3,3,6,2,1,1
458,vt12_Tre_Ruotula,2020/03/26,2,"16 HA + PK",,,,,,1,1,5,8,11,7,1,3,6,5,6,5,4,4,2,1,1,1,
458,vt12_Tre_Ruotula,2020/03/26,2,"17 HA + AV",1,,,,,1,4,3,3,4,1,4,1,3,3,5,4,4,3,3,1,1,1,
458,vt12_Tre_Ruotula,2020/03/27,1,"11 HA-PA",30,17,12,10,28,80,185,310,284,350,413,447,499,542,783,1150,750,562,425,296,199,191,131,60
458,vt12_Tre_Ruotula,2020/03/27,1,"12 KAIP",1,,,,2,5,11,17,16,20,24,26,14,17,17,13,13,10,1,3,7,2,2,1
458,vt12_Tre_Ruotula,2020/03/27,1,"13 Linja-autot",,1,,,1,1,5,9,9,10,10,3,4,5,7,15,10,7,4,5,1,5,3,2
458,vt12_Tre_Ruotula,2020/03/27,1,"14 KAPP",2,,,,2,2,3,9,10,11,4,8,8,8,7,8,11,7,10,5,3,3,5,2
458,vt12_Tre_Ruotula,2020/03/27,1,"15 KATP",,2,1,1,1,1,,1,1,2,2,3,2,3,4,,1,1,1,2,,1,1,1
458,vt12_Tre_Ruotula,2020/03/27,1,"16 HA + PK",,,,,,,2,,3,4,3,6,8,5,7,6,11,6,8,4,3,,,1
458,vt12_Tre_Ruotula,2020/03/27,1,"17 HA + AV",,,,,,1,1,2,1,4,,2,1,1,7,1,2,2,1,3,1,,1,1
458,vt12_Tre_Ruotula,2020/03/27,2,"11 HA-PA",20,17,10,16,30,102,585,423,212,411,330,375,440,502,450,503,497,430,347,255,231,158,96,52
458,vt12_Tre_Ruotula,2020/03/27,2,"12 KAIP",1,1,4,1,1,11,32,36,31,29,21,17,17,12,17,16,17,9,7,10,4,5,2,1
458,vt12_Tre_Ruotula,2020/03/27,2,"13 Linja-autot",,,,,,2,2,7,3,3,7,5,4,6,8,8,12,6,3,3,3,3,1,1
458,vt12_Tre_Ruotula,2020/03/27,2,"14 KAPP",,2,,,2,4,10,11,10,12,6,6,9,8,7,16,10,7,6,8,7,2,5,3
458,vt12_Tre_Ruotula,2020/03/27,2,"15 KATP",,1,1,,1,2,1,8,10,4,4,2,4,3,2,4,2,,3,1,1,3,1,
458,vt12_Tre_Ruotula,2020/03/27,2,"16 HA + PK",,1,,,,1,5,6,5,7,4,8,7,5,4,4,7,8,3,5,2,1,1,
458,vt12_Tre_Ruotula,2020/03/27,2,"17 HA + AV",,,,,,1,3,2,3,4,1,1,2,,6,3,3,3,2,2,,,,
458,vt12_Tre_Ruotula,2020/03/28,1,"11 HA-PA",37,32,26,12,13,23,63,152,158,241,319,460,449,495,493,510,383,330,270,208,174,166,96,65
458,vt12_Tre_Ruotula,2020/03/28,1,"12 KAIP",,,,2,,2,3,2,4,4,3,5,7,5,8,7,4,5,4,2,2,1,1,
458,vt12_Tre_Ruotula,2020/03/28,1,"13 Linja-autot",,2,,,1,,1,4,1,3,2,,6,2,1,5,4,4,2,2,3,5,3,3
458,vt12_Tre_Ruotula,2020/03/28,1,"14 KAPP",2,,2,1,1,1,2,3,3,6,8,8,4,5,7,5,11,2,8,7,3,2,3,4
458,vt12_Tre_Ruotula,2020/03/28,1,"15 KATP",2,1,,1,,,,1,,,,,2,1,,,,,1,,,,,
458,vt12_Tre_Ruotula,2020/03/28,1,"16 HA + PK",2,,,,,,,1,1,6,8,10,11,12,14,9,4,4,2,4,1,1,2,
458,vt12_Tre_Ruotula,2020/03/28,1,"17 HA + AV",,,,,,,,1,,1,,,1,,3,2,,,,1,,1,,
458,vt12_Tre_Ruotula,2020/03/28,2,"11 HA-PA",39,25,20,10,11,26,147,98,123,163,157,343,445,440,449,415,374,347,153,124,229,181,67,54
458,vt12_Tre_Ruotula,2020/03/28,2,"12 KAIP",3,1,3,1,,1,2,2,7,17,21,10,12,12,8,14,10,13,28,23,12,1,4,2
458,vt12_Tre_Ruotula,2020/03/28,2,"13 Linja-autot",,,,,1,1,2,2,3,1,,4,4,3,2,4,4,1,1,4,3,3,,
458,vt12_Tre_Ruotula,2020/03/28,2,"14 KAPP",1,2,1,,1,1,3,2,3,7,5,6,6,8,7,6,6,6,3,3,7,5,5,3
458,vt12_Tre_Ruotula,2020/03/28,2,"15 KATP",1,,,,,,1,1,1,3,,1,1,1,2,1,1,3,3,1,,,,2
458,vt12_Tre_Ruotula,2020/03/28,2,"16 HA + PK",,,1,,,,,1,3,2,3,11,6,7,8,3,2,5,3,3,6,1,1,1
458,vt12_Tre_Ruotula,2020/03/28,2,"17 HA + AV",,,,,,,,,1,1,3,3,1,,1,1,1,4,2,3,1,,1,
458,vt12_Tre_Ruotula,2020/03/29,1,"11 HA-PA",34,27,22,5,8,24,50,97,51,90,170,286,347,360,449,470,353,346,308,258,188,170,84,35
458,vt12_Tre_Ruotula,2020/03/29,1,"12 KAIP",1,,1,1,,,2,,1,2,3,5,4,5,5,4,7,2,3,1,1,2,1,1
458,vt12_Tre_Ruotula,2020/03/29,1,"13 Linja-autot",1,,1,,,1,,2,1,3,4,4,3,2,3,5,4,1,1,4,,2,3,
458,vt12_Tre_Ruotula,2020/03/29,1,"14 KAPP",1,2,1,,1,1,1,,,6,6,5,6,5,4,3,5,7,7,4,5,3,5,
458,vt12_Tre_Ruotula,2020/03/29,1,"15 KATP",1,,,,,1,,1,,,,1,2,,1,1,2,2,1,2,1,,1,2
458,vt12_Tre_Ruotula,2020/03/29,1,"16 HA + PK",,,,,,,,,2,2,1,5,11,5,6,6,9,4,3,4,,1,,
458,vt12_Tre_Ruotula,2020/03/29,1,"17 HA + AV",,,,,,,,,,,1,2,1,1,,1,1,,1,,1,1,,
458,vt12_Tre_Ruotula,2020/03/29,2,"11 HA-PA",26,28,23,11,6,8,63,56,55,89,147,211,299,398,405,371,444,391,305,133,311,127,58,28
458,vt12_Tre_Ruotula,2020/03/29,2,"12 KAIP",1,1,1,,,1,9,4,2,2,5,5,7,7,4,7,7,12,15,16,5,3,3,2
458,vt12_Tre_Ruotula,2020/03/29,2,"13 Linja-autot",,2,,,,,,,1,2,,1,3,8,,2,2,1,3,,3,2,1,1
458,vt12_Tre_Ruotula,2020/03/29,2,"14 KAPP",1,1,1,,,1,1,1,,4,8,8,2,3,9,5,8,7,6,3,5,6,5,2
458,vt12_Tre_Ruotula,2020/03/29,2,"15 KATP",,,,,,,,1,,,,3,3,,1,2,2,2,1,3,1,1,1,2
458,vt12_Tre_Ruotula,2020/03/29,2,"16 HA + PK",1,,1,,,,,,2,2,2,1,6,6,7,2,3,3,7,5,1,2,,
458,vt12_Tre_Ruotula,2020/03/29,2,"17 HA + AV",,,,,,,,1,,1,,1,,2,,1,,2,3,1,,,,
458,vt12_Tre_Ruotula,2020/03/30,1,"11 HA-PA",25,9,19,7,26,84,223,347,280,271,281,394,387,444,577,1099,859,505,403,247,175,211,92,43
458,vt12_Tre_Ruotula,2020/03/30,1,"12 KAIP",1,,,,,5,4,16,18,18,24,16,11,14,13,14,8,10,4,10,3,4,1,
458,vt12_Tre_Ruotula,2020/03/30,1,"13 Linja-autot",,,,,2,4,7,6,11,11,4,7,4,5,8,12,9,6,6,4,3,5,1,
458,vt12_Tre_Ruotula,2020/03/30,1,"14 KAPP",1,,,,,2,4,5,7,5,7,8,9,6,9,9,13,10,6,5,6,3,4,4
458,vt12_Tre_Ruotula,2020/03/30,1,"15 KATP",,,3,1,,1,5,2,4,3,5,1,4,2,4,3,3,5,2,3,1,,,2
458,vt12_Tre_Ruotula,2020/03/30,1,"16 HA + PK",,,,,,,1,2,2,4,7,5,3,1,5,8,2,7,7,6,3,2,1,
458,vt12_Tre_Ruotula,2020/03/30,1,"17 HA + AV",,,,,,,1,3,3,1,1,2,,3,2,1,2,2,,1,,,2,
458,vt12_Tre_Ruotula,2020/03/30,2,"11 HA-PA",27,15,10,6,26,62,461,795,541,390,300,376,398,256,172,431,438,316,254,213,205,160,66,35
458,vt12_Tre_Ruotula,2020/03/30,2,"12 KAIP",,2,1,,1,23,32,17,26,25,21,20,12,27,39,12,5,10,7,3,7,,1,2
458,vt12_Tre_Ruotula,2020/03/30,2,"13 Linja-autot",,,1,,,2,7,10,8,6,1,6,6,3,3,8,10,9,2,2,3,2,2,
458,vt12_Tre_Ruotula,2020/03/30,2,"14 KAPP",,,1,,2,4,7,15,12,9,10,4,7,6,11,15,15,6,7,10,8,7,4,4
458,vt12_Tre_Ruotula,2020/03/30,2,"15 KATP",,,,1,2,3,4,5,7,4,7,2,4,6,10,2,3,4,4,2,1,,4,2
458,vt12_Tre_Ruotula,2020/03/30,2,"16 HA + PK",,,,,,1,3,8,,4,2,6,3,5,3,8,4,2,2,5,6,,,
458,vt12_Tre_Ruotula,2020/03/30,2,"17 HA + AV",1,,,,,1,3,4,6,5,1,2,1,5,2,3,2,3,2,1,1,1,,1
458,vt12_Tre_Ruotula,2020/03/31,1,"11 HA-PA",25,17,6,9,20,87,201,344,267,274,323,382,395,432,621,1082,834,511,367,246,189,219,80,29
458,vt12_Tre_Ruotula,2020/03/31,1,"12 KAIP",1,,,,,2,5,17,10,13,16,18,18,20,13,21,10,11,9,5,12,4,2,1
458,vt12_Tre_Ruotula,2020/03/31,1,"13 Linja-autot",,1,,,1,2,5,5,9,9,7,7,5,7,6,10,9,9,8,5,2,3,1,2
458,vt12_Tre_Ruotula,2020/03/31,1,"14 KAPP",2,,,,2,2,5,6,12,7,6,3,6,6,7,10,11,6,8,3,3,3,4,2
458,vt12_Tre_Ruotula,2020/03/31,1,"15 KATP",,3,1,,,,2,1,7,2,3,3,2,2,1,1,1,,,2,,,,2
458,vt12_Tre_Ruotula,2020/03/31,1,"16 HA + PK",1,1,1,,,,1,1,7,4,6,3,3,4,4,2,5,9,5,1,2,1,,
458,vt12_Tre_Ruotula,2020/03/31,1,"17 HA + AV",,,,,,,1,3,2,2,2,3,,3,3,2,6,2,,2,,1,2,
458,vt12_Tre_Ruotula,2020/03/31,2,"11 HA-PA",12,15,8,11,25,91,285,724,489,371,341,362,415,400,317,298,233,281,239,211,182,122,56,27
458,vt12_Tre_Ruotula,2020/03/31,2,"12 KAIP",,1,,,,7,20,19,19,13,14,19,16,16,19,26,38,10,8,7,5,7,1,
458,vt12_Tre_Ruotula,2020/03/31,2,"13 Linja-autot",,,,,1,,4,13,11,8,3,3,6,4,8,5,6,7,5,1,3,2,1,1
458,vt12_Tre_Ruotula,2020/03/31,2,"14 KAPP",,,,,,7,6,12,15,8,10,5,8,11,8,10,12,6,6,10,7,4,5,3
458,vt12_Tre_Ruotula,2020/03/31,2,"15 KATP",2,2,1,,1,,8,6,2,6,6,2,4,1,4,4,1,1,,3,1,1,1,1
458,vt12_Tre_Ruotula,2020/03/31,2,"16 HA + PK",,,,,,1,5,4,4,6,6,2,2,3,8,5,5,2,6,3,1,1,,
458,vt12_Tre_Ruotula,2020/03/31,2,"17 HA + AV",,,1,,1,,4,4,1,5,,3,5,4,2,4,3,2,2,1,1,1,,
