"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
227,vt1_Kaarina_Kirismäki,2020/03/24,2,"16 HA + PK",,1,,,,,5,5,8,6,6,10,14,5,6,6,15,6,7,7,11,,,
227,vt1_Kaarina_Kirismäki,2020/03/24,2,"17 HA + AV",,,,,,,,,3,2,2,2,1,1,2,6,4,,4,2,,1,,
227,vt1_Kaarina_Kirismäki,2020/03/25,1,"11 HA-PA",29,22,15,15,33,218,844,752,420,359,281,358,335,452,449,593,647,518,391,262,223,168,95,45
227,vt1_Kaarina_Kirismäki,2020/03/25,1,"12 KAIP",2,3,3,2,4,13,27,19,19,20,19,15,17,15,26,16,15,11,8,8,8,3,1,3
227,vt1_Kaarina_Kirismäki,2020/03/25,1,"13 Linja-autot",,1,1,1,,,1,6,1,2,5,3,3,3,2,1,1,2,3,3,2,,2,1
227,vt1_Kaarina_Kirismäki,2020/03/25,1,"14 KAPP",4,1,5,3,4,7,19,15,24,26,35,25,30,30,20,31,32,25,21,24,14,6,3,14
227,vt1_Kaarina_Kirismäki,2020/03/25,1,"15 KATP",16,14,12,16,11,14,19,25,27,34,27,32,27,39,36,32,33,40,29,27,22,13,8,12
227,vt1_Kaarina_Kirismäki,2020/03/25,1,"16 HA + PK",,1,,,1,1,11,9,8,8,11,14,7,13,11,10,16,16,14,10,7,3,2,2
227,vt1_Kaarina_Kirismäki,2020/03/25,1,"17 HA + AV",,,,,,1,6,3,5,3,2,1,2,8,2,5,2,6,1,,2,,1,
227,vt1_Kaarina_Kirismäki,2020/03/25,2,"11 HA-PA",18,14,7,8,24,114,331,491,376,291,282,391,394,393,488,1042,888,558,385,263,224,120,89,45
227,vt1_Kaarina_Kirismäki,2020/03/25,2,"12 KAIP",6,2,2,3,9,7,7,23,29,19,24,17,19,17,19,20,17,8,9,4,8,4,1,
227,vt1_Kaarina_Kirismäki,2020/03/25,2,"13 Linja-autot",,,,2,1,2,3,4,3,4,2,1,2,3,5,3,4,1,1,2,4,,,
227,vt1_Kaarina_Kirismäki,2020/03/25,2,"14 KAPP",1,3,,2,,1,12,36,72,37,33,35,23,21,18,22,24,12,12,27,58,11,7,1
227,vt1_Kaarina_Kirismäki,2020/03/25,2,"15 KATP",5,4,6,5,5,14,14,33,44,32,43,24,18,21,20,28,11,22,14,18,33,17,11,6
227,vt1_Kaarina_Kirismäki,2020/03/25,2,"16 HA + PK",,,,,1,1,3,3,4,7,4,9,13,6,11,14,9,2,9,6,2,3,,
227,vt1_Kaarina_Kirismäki,2020/03/25,2,"17 HA + AV",,,,,,1,1,3,3,1,3,2,3,1,2,4,1,3,1,2,1,1,,1
227,vt1_Kaarina_Kirismäki,2020/03/26,1,"11 HA-PA",33,20,13,12,39,214,817,724,416,376,351,370,433,514,566,702,776,654,560,407,343,240,149,75
227,vt1_Kaarina_Kirismäki,2020/03/26,1,"12 KAIP",2,2,3,1,5,9,17,18,20,16,21,20,17,25,24,33,22,12,10,15,5,5,5,3
227,vt1_Kaarina_Kirismäki,2020/03/26,1,"13 Linja-autot",2,1,,,,1,2,3,5,1,7,3,1,2,2,1,2,3,6,2,,2,1,2
227,vt1_Kaarina_Kirismäki,2020/03/26,1,"14 KAPP",4,3,2,3,3,4,13,16,20,25,34,33,24,27,24,23,27,19,17,13,13,6,6,6
227,vt1_Kaarina_Kirismäki,2020/03/26,1,"15 KATP",11,16,17,13,15,13,23,31,18,31,22,29,27,30,34,33,27,47,30,26,18,17,9,15
227,vt1_Kaarina_Kirismäki,2020/03/26,1,"16 HA + PK",1,1,,,2,,9,15,15,8,16,16,23,13,16,18,28,25,20,12,8,8,5,1
227,vt1_Kaarina_Kirismäki,2020/03/26,1,"17 HA + AV",1,1,,,,1,6,2,5,5,1,6,4,4,8,8,6,5,4,4,2,3,,1
227,vt1_Kaarina_Kirismäki,2020/03/26,2,"11 HA-PA",21,13,11,8,22,112,324,503,368,315,369,412,424,487,656,1088,1009,638,544,407,288,192,106,52
227,vt1_Kaarina_Kirismäki,2020/03/26,2,"12 KAIP",3,2,1,1,10,8,8,17,21,16,19,21,16,20,16,21,16,9,6,7,4,3,5,1
227,vt1_Kaarina_Kirismäki,2020/03/26,2,"13 Linja-autot",,,,2,1,1,3,4,5,4,1,,2,5,1,2,3,2,2,2,2,2,,
227,vt1_Kaarina_Kirismäki,2020/03/26,2,"14 KAPP",2,1,,5,4,,2,39,61,37,28,21,26,24,25,22,29,14,13,23,79,9,7,3
227,vt1_Kaarina_Kirismäki,2020/03/26,2,"15 KATP",6,8,4,4,10,8,8,34,53,28,31,33,25,21,20,20,26,18,12,15,49,17,10,9
227,vt1_Kaarina_Kirismäki,2020/03/26,2,"16 HA + PK",1,,,,,,1,6,8,15,7,12,9,10,13,14,30,12,14,6,7,5,,
227,vt1_Kaarina_Kirismäki,2020/03/26,2,"17 HA + AV",,,,,,,1,1,2,3,1,2,4,4,6,4,4,4,,,3,1,,
227,vt1_Kaarina_Kirismäki,2020/03/27,1,"11 HA-PA",47,25,10,19,26,200,768,698,421,328,292,315,400,455,512,622,595,480,385,246,205,166,89,71
227,vt1_Kaarina_Kirismäki,2020/03/27,1,"12 KAIP",1,2,,2,5,10,19,22,16,19,18,18,26,23,26,23,27,18,9,9,6,1,3,1
227,vt1_Kaarina_Kirismäki,2020/03/27,1,"13 Linja-autot",,,1,,,,2,4,,3,2,3,2,2,3,3,2,4,5,1,4,,1,1
227,vt1_Kaarina_Kirismäki,2020/03/27,1,"14 KAPP",3,3,1,3,4,7,21,17,22,23,36,20,29,27,30,25,22,18,17,13,9,4,6,2
227,vt1_Kaarina_Kirismäki,2020/03/27,1,"15 KATP",8,21,7,16,15,14,28,20,24,29,28,27,40,19,27,30,34,30,26,20,12,13,7,7
227,vt1_Kaarina_Kirismäki,2020/03/27,1,"16 HA + PK",2,,1,,1,2,15,13,17,14,8,14,9,16,22,16,24,11,12,10,8,3,1,2
227,vt1_Kaarina_Kirismäki,2020/03/27,1,"17 HA + AV",,,,1,1,,4,2,6,4,,4,8,4,4,5,4,3,2,5,1,,,1
227,vt1_Kaarina_Kirismäki,2020/03/27,2,"11 HA-PA",18,18,5,10,23,108,261,414,331,291,308,374,406,473,683,1039,803,566,361,307,229,144,83,48
227,vt1_Kaarina_Kirismäki,2020/03/27,2,"12 KAIP",3,,4,1,9,9,10,16,28,13,24,20,23,13,14,23,14,11,10,4,5,4,1,
227,vt1_Kaarina_Kirismäki,2020/03/27,2,"13 Linja-autot",,,,2,1,,2,5,4,1,3,2,4,6,2,3,3,1,2,3,2,,,1
227,vt1_Kaarina_Kirismäki,2020/03/27,2,"14 KAPP",3,3,1,1,3,4,4,28,76,34,41,24,25,22,20,18,20,13,12,16,75,12,6,2
227,vt1_Kaarina_Kirismäki,2020/03/27,2,"15 KATP",5,8,5,5,6,14,14,28,51,33,22,26,16,17,12,24,18,15,11,13,25,9,7,6
227,vt1_Kaarina_Kirismäki,2020/03/27,2,"16 HA + PK",,,,,1,1,3,4,6,13,6,10,10,7,15,18,18,9,13,9,7,3,1,2
227,vt1_Kaarina_Kirismäki,2020/03/27,2,"17 HA + AV",,,,,,,2,1,4,3,2,1,1,1,3,3,8,2,,2,,,2,
227,vt1_Kaarina_Kirismäki,2020/03/28,1,"11 HA-PA",51,33,16,10,11,37,87,89,128,195,228,312,326,320,317,317,328,331,270,202,151,109,70,42
227,vt1_Kaarina_Kirismäki,2020/03/28,1,"12 KAIP",2,1,2,1,1,,1,2,9,8,6,3,7,4,8,2,3,2,3,1,2,,,
227,vt1_Kaarina_Kirismäki,2020/03/28,1,"13 Linja-autot",1,,1,,,,,,,,1,4,1,3,1,2,3,2,4,2,,,1,1
227,vt1_Kaarina_Kirismäki,2020/03/28,1,"14 KAPP",4,4,1,1,,1,3,2,1,4,3,5,4,5,3,6,7,3,7,3,3,5,3,4
227,vt1_Kaarina_Kirismäki,2020/03/28,1,"15 KATP",6,14,11,9,6,3,5,7,6,10,8,9,4,9,8,9,7,11,5,9,5,1,,4
227,vt1_Kaarina_Kirismäki,2020/03/28,1,"16 HA + PK",,,,1,1,3,1,1,7,11,13,8,22,6,13,12,3,8,11,11,1,2,1,1
227,vt1_Kaarina_Kirismäki,2020/03/28,1,"17 HA + AV",,,,,,,,1,2,5,3,2,2,2,2,1,2,,3,1,,,,
227,vt1_Kaarina_Kirismäki,2020/03/28,2,"11 HA-PA",30,17,17,15,15,24,54,102,140,246,308,371,420,332,400,337,248,248,171,142,124,82,54,30
227,vt1_Kaarina_Kirismäki,2020/03/28,2,"12 KAIP",1,,2,1,2,1,3,5,2,5,2,,3,7,2,2,2,5,1,,1,,,
227,vt1_Kaarina_Kirismäki,2020/03/28,2,"13 Linja-autot",,,,1,1,,,2,3,1,3,1,2,1,1,2,2,2,2,2,3,,,1
227,vt1_Kaarina_Kirismäki,2020/03/28,2,"14 KAPP",2,1,1,,1,1,4,16,24,7,4,1,3,1,,1,2,,,37,20,1,,
227,vt1_Kaarina_Kirismäki,2020/03/28,2,"15 KATP",3,4,3,5,2,3,4,19,17,9,2,5,4,2,5,3,3,3,2,5,4,1,,2
227,vt1_Kaarina_Kirismäki,2020/03/28,2,"16 HA + PK",,,,,,1,,3,4,12,12,10,11,15,14,13,7,7,10,8,3,,,
227,vt1_Kaarina_Kirismäki,2020/03/28,2,"17 HA + AV",,,,,,,,,,2,,3,3,1,,2,1,1,2,1,,,,
227,vt1_Kaarina_Kirismäki,2020/03/29,1,"11 HA-PA",31,28,18,6,2,13,74,47,47,88,115,185,257,299,314,359,376,319,319,264,169,151,58,26
227,vt1_Kaarina_Kirismäki,2020/03/29,1,"12 KAIP",1,,,1,,1,1,3,2,1,,5,2,4,3,3,2,11,6,6,2,1,2,3
227,vt1_Kaarina_Kirismäki,2020/03/29,1,"13 Linja-autot",1,1,,,,,,1,,1,1,,1,1,1,2,2,1,3,1,1,1,,1
227,vt1_Kaarina_Kirismäki,2020/03/29,1,"14 KAPP",2,,3,,,1,2,3,2,2,5,3,4,5,4,7,10,14,19,12,6,3,2,
227,vt1_Kaarina_Kirismäki,2020/03/29,1,"15 KATP",2,2,2,,1,1,7,4,7,4,3,2,2,4,9,9,8,6,12,12,13,6,6,2
227,vt1_Kaarina_Kirismäki,2020/03/29,1,"16 HA + PK",,,,,,1,,3,1,8,9,13,15,13,10,8,11,10,11,2,4,4,1,
227,vt1_Kaarina_Kirismäki,2020/03/29,1,"17 HA + AV",,,,,,,,1,1,,5,,2,1,1,3,1,4,1,2,2,,,
227,vt1_Kaarina_Kirismäki,2020/03/29,2,"11 HA-PA",41,25,17,1,8,18,49,67,59,82,150,217,302,275,325,310,310,286,254,235,164,103,57,18
227,vt1_Kaarina_Kirismäki,2020/03/29,2,"12 KAIP",,,,,,,,1,2,,,2,4,5,3,3,5,4,9,3,1,1,,1
227,vt1_Kaarina_Kirismäki,2020/03/29,2,"13 Linja-autot",,,1,,,,,1,4,2,2,2,1,3,2,1,2,2,1,5,1,2,,
227,vt1_Kaarina_Kirismäki,2020/03/29,2,"14 KAPP",,,,,,,1,2,26,3,1,3,2,4,4,4,3,4,8,32,23,8,3,
227,vt1_Kaarina_Kirismäki,2020/03/29,2,"15 KATP",1,,,,,,4,4,10,4,3,,7,5,4,5,9,6,11,19,22,6,2,
227,vt1_Kaarina_Kirismäki,2020/03/29,2,"16 HA + PK",,,,,,,,,4,1,9,8,7,10,13,9,9,11,6,6,4,2,,
227,vt1_Kaarina_Kirismäki,2020/03/29,2,"17 HA + AV",,,,,,,1,,1,1,,1,1,2,,,,2,1,,1,,,
227,vt1_Kaarina_Kirismäki,2020/03/30,1,"11 HA-PA",23,21,6,11,29,235,809,758,434,317,237,239,274,309,277,415,456,321,223,161,151,120,41,34
227,vt1_Kaarina_Kirismäki,2020/03/30,1,"12 KAIP",3,3,,5,6,10,21,26,10,11,18,23,19,17,16,12,17,22,4,10,3,4,2,2
227,vt1_Kaarina_Kirismäki,2020/03/30,1,"13 Linja-autot",4,1,,1,,,1,2,1,,2,4,2,,2,1,2,1,1,,,1,,
227,vt1_Kaarina_Kirismäki,2020/03/30,1,"14 KAPP",3,1,,1,3,8,12,14,18,23,32,29,27,17,21,18,34,28,20,21,15,5,4,8
227,vt1_Kaarina_Kirismäki,2020/03/30,1,"15 KATP",4,5,8,10,5,8,22,21,12,23,24,29,24,24,24,36,41,33,33,27,16,17,13,9
227,vt1_Kaarina_Kirismäki,2020/03/30,1,"16 HA + PK",1,,,1,,4,18,10,13,10,5,11,9,11,9,16,12,11,8,4,2,5,,1
227,vt1_Kaarina_Kirismäki,2020/03/30,1,"17 HA + AV",,,,,,1,5,1,3,4,3,4,4,3,1,1,7,2,2,2,1,1,,
227,vt1_Kaarina_Kirismäki,2020/03/30,2,"11 HA-PA",11,15,8,13,52,152,308,459,285,224,183,233,240,283,408,886,741,426,280,185,144,114,76,38
227,vt1_Kaarina_Kirismäki,2020/03/30,2,"12 KAIP",3,1,5,1,10,10,10,20,24,21,14,18,9,21,11,19,13,14,7,10,3,2,1,
227,vt1_Kaarina_Kirismäki,2020/03/30,2,"13 Linja-autot",,,,,,1,1,1,2,,1,1,2,2,2,2,2,,2,1,,1,,
227,vt1_Kaarina_Kirismäki,2020/03/30,2,"14 KAPP",1,,3,3,8,7,2,16,53,42,37,24,21,24,27,19,19,13,18,9,23,6,4,2
227,vt1_Kaarina_Kirismäki,2020/03/30,2,"15 KATP",2,2,3,8,12,19,22,18,32,39,24,24,25,21,20,20,23,14,21,21,19,13,6,8
227,vt1_Kaarina_Kirismäki,2020/03/30,2,"16 HA + PK",,,1,,,2,2,6,5,3,3,2,6,9,6,8,8,6,9,4,3,1,,1
227,vt1_Kaarina_Kirismäki,2020/03/30,2,"17 HA + AV",,,,,,1,,2,3,,3,1,1,1,4,1,1,4,1,1,1,,,1
227,vt1_Kaarina_Kirismäki,2020/03/31,1,"11 HA-PA",17,12,6,8,29,219,775,714,441,293,284,252,293,332,316,409,518,338,246,175,145,98,47,45
227,vt1_Kaarina_Kirismäki,2020/03/31,1,"12 KAIP",3,2,1,1,5,5,37,11,19,18,25,13,23,17,18,24,25,17,6,5,8,5,2,4
227,vt1_Kaarina_Kirismäki,2020/03/31,1,"13 Linja-autot",,,,,,,1,2,3,2,3,2,,,1,2,1,1,1,1,1,,1,
227,vt1_Kaarina_Kirismäki,2020/03/31,1,"14 KAPP",5,1,2,4,4,6,9,21,27,30,32,19,27,25,21,29,19,24,24,14,13,7,4,7
227,vt1_Kaarina_Kirismäki,2020/03/31,1,"15 KATP",9,11,14,15,9,10,29,30,23,30,33,32,21,28,33,41,43,28,31,28,16,13,12,21
227,vt1_Kaarina_Kirismäki,2020/03/31,1,"16 HA + PK",1,1,,1,,2,11,7,14,13,6,7,9,12,16,7,15,6,7,3,2,2,1,1
227,vt1_Kaarina_Kirismäki,2020/03/31,1,"17 HA + AV",,,,1,,1,4,2,6,1,4,3,4,1,3,4,2,3,1,2,1,1,,1
227,vt1_Kaarina_Kirismäki,2020/03/31,2,"11 HA-PA",17,9,8,12,21,106,254,452,304,250,213,279,296,306,415,971,768,465,302,212,154,119,88,39
227,vt1_Kaarina_Kirismäki,2020/03/31,2,"12 KAIP",4,2,2,2,8,7,7,24,27,20,20,16,14,10,18,21,17,7,14,5,4,6,,1
227,vt1_Kaarina_Kirismäki,2020/03/31,2,"13 Linja-autot",,,,,1,,,1,2,,3,1,2,2,1,3,3,,1,2,,2,,
227,vt1_Kaarina_Kirismäki,2020/03/31,2,"14 KAPP",,1,2,1,3,4,7,25,57,35,29,24,23,31,22,28,21,20,11,14,40,5,9,6
227,vt1_Kaarina_Kirismäki,2020/03/31,2,"15 KATP",5,7,7,,8,13,11,28,55,40,27,33,23,21,18,28,26,20,19,23,29,17,10,7
227,vt1_Kaarina_Kirismäki,2020/03/31,2,"16 HA + PK",,,,,,,,3,5,5,9,7,5,6,6,14,7,3,1,6,3,1,2,
227,vt1_Kaarina_Kirismäki,2020/03/31,2,"17 HA + AV",,,,,,,1,,2,,1,5,,2,1,,3,,,,2,,,
