"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
203,vt3_Hämeenkyrö,2020/03/26,2,"15 KATP",7,4,5,7,7,7,17,11,14,10,19,20,14,14,11,23,24,21,11,8,19,12,19,14
203,vt3_Hämeenkyrö,2020/03/26,2,"16 HA + PK",1,,,,1,1,4,2,9,7,8,4,6,11,10,8,9,11,8,5,3,3,,1
203,vt3_Hämeenkyrö,2020/03/26,2,"17 HA + AV",1,,,1,,,1,2,1,1,,2,2,,1,5,3,1,,,,,,
203,vt3_Hämeenkyrö,2020/03/27,1,"11 HA-PA",19,13,12,12,8,36,107,155,151,160,169,179,227,286,406,502,474,330,234,156,118,90,57,23
203,vt3_Hämeenkyrö,2020/03/27,1,"12 KAIP",2,1,1,,1,1,8,6,10,9,9,3,9,7,10,11,6,7,1,3,2,4,,1
203,vt3_Hämeenkyrö,2020/03/27,1,"13 Linja-autot",,,,,,,,,1,4,1,1,1,1,1,1,1,,,1,2,,,
203,vt3_Hämeenkyrö,2020/03/27,1,"14 KAPP",1,2,,,2,5,1,2,2,5,9,3,5,9,4,7,8,7,6,3,3,,2,1
203,vt3_Hämeenkyrö,2020/03/27,1,"15 KATP",21,10,2,2,4,7,18,9,18,12,17,17,16,20,19,16,16,18,11,14,15,12,13,12
203,vt3_Hämeenkyrö,2020/03/27,1,"16 HA + PK",1,1,1,,2,,1,2,1,6,9,5,9,10,11,13,11,8,8,5,3,7,1,2
203,vt3_Hämeenkyrö,2020/03/27,1,"17 HA + AV",,,,1,,1,,,2,1,1,1,1,1,1,2,5,2,2,1,,2,,
203,vt3_Hämeenkyrö,2020/03/27,2,"11 HA-PA",15,7,7,7,30,193,329,254,170,172,157,171,177,259,253,282,269,195,174,148,118,76,37,24
203,vt3_Hämeenkyrö,2020/03/27,2,"12 KAIP",,1,,3,1,1,12,7,5,8,9,6,13,9,11,18,6,7,5,4,,,,1
203,vt3_Hämeenkyrö,2020/03/27,2,"13 Linja-autot",1,,,,,,,2,,1,1,,,2,,,,1,1,1,,,,
203,vt3_Hämeenkyrö,2020/03/27,2,"14 KAPP",1,,,2,,1,7,4,9,7,8,6,9,8,12,13,3,9,10,5,2,2,1,
203,vt3_Hämeenkyrö,2020/03/27,2,"15 KATP",6,6,7,13,11,6,11,17,10,16,17,22,10,15,11,14,19,11,12,5,9,13,9,6
203,vt3_Hämeenkyrö,2020/03/27,2,"16 HA + PK",,,,,,2,8,3,1,8,6,7,5,4,4,11,10,4,5,3,7,2,,1
203,vt3_Hämeenkyrö,2020/03/27,2,"17 HA + AV",,,,,,,1,2,,1,,,,,5,3,3,2,1,1,2,1,,
203,vt3_Hämeenkyrö,2020/03/28,1,"11 HA-PA",20,17,9,15,11,22,31,43,89,125,213,198,210,253,251,184,168,151,101,94,69,65,36,26
203,vt3_Hämeenkyrö,2020/03/28,1,"12 KAIP",2,1,1,,1,3,1,,4,2,5,3,3,7,2,2,1,3,3,,1,,,
203,vt3_Hämeenkyrö,2020/03/28,1,"13 Linja-autot",,,,,,,,1,,,,1,,1,1,,,,,1,,,,
203,vt3_Hämeenkyrö,2020/03/28,1,"14 KAPP",1,,,,,,,1,1,2,1,,3,,1,,,1,2,,3,,,
203,vt3_Hämeenkyrö,2020/03/28,1,"15 KATP",18,8,3,3,2,2,3,4,4,4,6,6,7,8,5,6,4,4,6,5,1,3,1,2
203,vt3_Hämeenkyrö,2020/03/28,1,"16 HA + PK",2,,,,,,1,3,6,14,19,15,11,13,11,7,6,5,2,2,,2,2,1
203,vt3_Hämeenkyrö,2020/03/28,1,"17 HA + AV",,,,,1,,1,,1,,2,2,1,6,,2,2,,1,,1,,,
203,vt3_Hämeenkyrö,2020/03/28,2,"11 HA-PA",26,21,6,4,6,33,36,35,83,128,144,162,184,180,194,216,223,175,161,115,89,78,47,29
203,vt3_Hämeenkyrö,2020/03/28,2,"12 KAIP",1,,,1,,2,2,3,2,3,5,3,2,3,3,1,,1,1,3,,1,,
203,vt3_Hämeenkyrö,2020/03/28,2,"13 Linja-autot",,,,,,,,,,1,,1,,,,3,,,,,,,,
203,vt3_Hämeenkyrö,2020/03/28,2,"14 KAPP",1,,,,1,3,1,4,1,3,2,2,3,1,,2,2,1,,,1,1,,1
203,vt3_Hämeenkyrö,2020/03/28,2,"15 KATP",4,8,5,5,5,2,6,1,8,1,5,7,3,,7,1,1,2,3,5,1,4,2,
203,vt3_Hämeenkyrö,2020/03/28,2,"16 HA + PK",,,1,,,,,,3,8,12,10,20,9,6,10,10,8,7,6,,3,2,
203,vt3_Hämeenkyrö,2020/03/28,2,"17 HA + AV",,2,,,,,,3,2,1,2,2,1,,2,,,3,2,,1,,,
203,vt3_Hämeenkyrö,2020/03/29,1,"11 HA-PA",27,12,9,3,4,16,19,32,23,60,98,103,133,158,182,181,182,148,163,118,82,51,48,23
203,vt3_Hämeenkyrö,2020/03/29,1,"12 KAIP",,1,1,1,,,,,2,,,2,2,1,,1,1,,2,1,2,,,2
203,vt3_Hämeenkyrö,2020/03/29,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,1,,,
203,vt3_Hämeenkyrö,2020/03/29,1,"14 KAPP",,,,,,,,,2,,1,,,,4,2,2,3,11,4,2,3,2,
203,vt3_Hämeenkyrö,2020/03/29,1,"15 KATP",,,4,1,1,2,1,1,1,1,5,3,2,2,4,5,5,15,11,6,10,4,3,7
203,vt3_Hämeenkyrö,2020/03/29,1,"16 HA + PK",,,,,,,2,,1,5,4,6,5,4,9,6,6,5,5,4,1,1,1,1
203,vt3_Hämeenkyrö,2020/03/29,1,"17 HA + AV",,,,,,,,,,,1,,,1,,1,,,,,,,,
203,vt3_Hämeenkyrö,2020/03/29,2,"11 HA-PA",18,12,6,4,4,24,24,16,29,46,63,92,155,214,216,209,244,271,243,173,150,94,42,25
203,vt3_Hämeenkyrö,2020/03/29,2,"12 KAIP",,,1,1,,,,1,1,,1,1,1,3,1,3,2,3,2,2,2,1,,
203,vt3_Hämeenkyrö,2020/03/29,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,2,,,,,
203,vt3_Hämeenkyrö,2020/03/29,2,"14 KAPP",,,1,1,,,,1,,2,2,,2,1,,2,,2,1,3,,3,,
203,vt3_Hämeenkyrö,2020/03/29,2,"15 KATP",,1,1,2,,2,3,4,3,2,3,7,1,6,3,7,13,9,18,14,10,8,10,9
203,vt3_Hämeenkyrö,2020/03/29,2,"16 HA + PK",,,,,,,,1,3,3,2,9,5,11,6,8,8,11,9,7,6,2,2,1
203,vt3_Hämeenkyrö,2020/03/29,2,"17 HA + AV",,,,,,,,1,,1,,1,2,,1,1,1,1,1,2,3,,,
203,vt3_Hämeenkyrö,2020/03/30,1,"11 HA-PA",13,6,5,8,11,53,100,166,172,108,155,129,139,182,295,428,351,246,162,95,77,73,54,23
203,vt3_Hämeenkyrö,2020/03/30,1,"12 KAIP",1,2,1,,1,3,8,7,16,11,6,8,8,9,7,6,4,5,4,4,5,1,3,
203,vt3_Hämeenkyrö,2020/03/30,1,"13 Linja-autot",,,,,,,,,,1,,,2,,,,1,,,,,,,
203,vt3_Hämeenkyrö,2020/03/30,1,"14 KAPP",2,2,1,1,1,2,2,2,5,8,7,6,12,4,13,12,9,10,7,5,2,6,2,3
203,vt3_Hämeenkyrö,2020/03/30,1,"15 KATP",10,4,2,3,8,9,9,5,13,11,20,15,15,18,23,16,17,29,19,25,14,7,19,18
203,vt3_Hämeenkyrö,2020/03/30,1,"16 HA + PK",,,,,1,1,,2,1,3,2,7,7,8,6,6,5,3,4,4,5,,,
203,vt3_Hämeenkyrö,2020/03/30,1,"17 HA + AV",,,,,,1,2,,1,3,2,1,1,1,3,,1,,1,1,,,,
203,vt3_Hämeenkyrö,2020/03/30,2,"11 HA-PA",13,12,10,12,41,210,406,329,200,172,160,157,183,173,193,236,231,144,123,94,86,58,33,19
203,vt3_Hämeenkyrö,2020/03/30,2,"12 KAIP",,1,,1,2,2,12,1,8,8,11,11,12,7,7,8,9,8,4,5,1,,1,
203,vt3_Hämeenkyrö,2020/03/30,2,"13 Linja-autot",,,,,,,,1,,,2,,1,1,,,,,,,1,,,
203,vt3_Hämeenkyrö,2020/03/30,2,"14 KAPP",2,,,,,,3,5,2,10,4,7,10,7,11,10,4,17,9,3,1,4,3,1
203,vt3_Hämeenkyrö,2020/03/30,2,"15 KATP",5,6,3,5,3,6,8,13,20,20,17,18,22,16,18,21,17,20,13,20,14,21,19,15
203,vt3_Hämeenkyrö,2020/03/30,2,"16 HA + PK",1,,,,2,4,5,4,4,4,4,5,4,3,7,6,10,10,1,3,1,1,,
203,vt3_Hämeenkyrö,2020/03/30,2,"17 HA + AV",,,,,,,2,3,,2,2,1,2,3,2,,1,2,1,1,,1,,
203,vt3_Hämeenkyrö,2020/03/31,1,"11 HA-PA",9,16,4,6,9,43,120,169,165,113,117,141,166,160,304,410,388,213,143,94,89,70,56,17
203,vt3_Hämeenkyrö,2020/03/31,1,"12 KAIP",1,2,2,,,4,9,13,15,16,9,7,11,11,7,14,5,4,4,5,4,2,1,
203,vt3_Hämeenkyrö,2020/03/31,1,"13 Linja-autot",,,,,,,,,,2,,,1,,1,,1,,1,,,,1,
203,vt3_Hämeenkyrö,2020/03/31,1,"14 KAPP",2,,,,2,2,5,3,9,6,15,11,10,8,10,6,5,8,6,9,6,3,3,1
203,vt3_Hämeenkyrö,2020/03/31,1,"15 KATP",25,15,6,4,1,7,7,9,12,21,16,18,14,15,18,19,21,10,17,20,18,14,20,13
203,vt3_Hämeenkyrö,2020/03/31,1,"16 HA + PK",,,,,,,1,4,2,5,3,4,9,3,9,8,4,2,5,1,2,1,3,
203,vt3_Hämeenkyrö,2020/03/31,1,"17 HA + AV",,,,,,,,2,2,1,2,1,2,2,1,,1,2,,,1,,,
203,vt3_Hämeenkyrö,2020/03/31,2,"11 HA-PA",19,7,3,8,27,180,392,285,156,158,125,160,193,176,189,206,208,142,119,85,74,65,37,16
203,vt3_Hämeenkyrö,2020/03/31,2,"12 KAIP",,1,,2,2,3,8,11,7,16,12,11,5,12,11,6,6,5,5,2,1,2,,1
203,vt3_Hämeenkyrö,2020/03/31,2,"13 Linja-autot",,,,,,,1,1,,,1,,1,1,,,,,,,,,,
203,vt3_Hämeenkyrö,2020/03/31,2,"14 KAPP",1,,,,3,,3,5,5,8,13,11,6,8,7,6,8,9,10,9,2,5,1,1
203,vt3_Hämeenkyrö,2020/03/31,2,"15 KATP",11,3,8,4,8,6,15,11,14,11,13,19,16,15,22,15,22,21,16,11,21,22,11,22
203,vt3_Hämeenkyrö,2020/03/31,2,"16 HA + PK",,,1,,1,1,1,6,4,5,6,5,6,6,7,7,4,5,3,1,1,,,
203,vt3_Hämeenkyrö,2020/03/31,2,"17 HA + AV",,,,,,,1,,1,1,1,1,,3,1,2,2,,1,1,,,1,
