"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1061,vt18_Seinäjöki_Pajuneva,2020/03/13,1,"12 KAIP",,,,2,3,3,9,10,6,7,9,11,10,5,8,4,5,6,4,1,2,4,,
1061,vt18_Seinäjöki_Pajuneva,2020/03/13,1,"13 Linja-autot",,,,,,,1,,1,2,1,1,,,1,2,,1,,,1,,,
1061,vt18_Seinäjöki_Pajuneva,2020/03/13,1,"14 KAPP",1,,,1,1,1,1,2,,3,3,,3,,2,6,1,,1,,,,,
1061,vt18_Seinäjöki_Pajuneva,2020/03/13,1,"15 KATP",1,,,1,1,6,5,6,6,5,7,8,7,11,7,4,6,8,5,2,,2,2,2
1061,vt18_Seinäjöki_Pajuneva,2020/03/13,1,"16 HA + PK",,,,,,2,2,8,4,7,6,6,9,7,7,7,10,5,1,,,1,,
1061,vt18_Seinäjöki_Pajuneva,2020/03/13,1,"17 HA + AV",,,,,,,3,,,,3,,3,2,1,2,1,2,1,1,,,,
1061,vt18_Seinäjöki_Pajuneva,2020/03/13,2,"11 HA-PA",9,3,4,7,6,41,112,144,127,110,109,153,178,202,234,325,277,201,169,139,77,72,31,28
1061,vt18_Seinäjöki_Pajuneva,2020/03/13,2,"12 KAIP",2,,,3,4,5,8,11,3,8,11,3,7,9,9,16,8,6,7,3,2,3,1,1
1061,vt18_Seinäjöki_Pajuneva,2020/03/13,2,"13 Linja-autot",,,,,,,,3,1,2,,2,1,,2,2,,,1,,,1,,
1061,vt18_Seinäjöki_Pajuneva,2020/03/13,2,"14 KAPP",,,1,,1,2,,3,3,1,1,2,,2,,1,,1,,,1,,1,
1061,vt18_Seinäjöki_Pajuneva,2020/03/13,2,"15 KATP",3,4,7,7,2,8,5,7,9,4,11,9,4,3,6,4,3,2,4,3,2,2,4,2
1061,vt18_Seinäjöki_Pajuneva,2020/03/13,2,"16 HA + PK",,,,,,1,3,7,5,6,4,4,6,7,8,8,6,7,8,3,,,2,
1061,vt18_Seinäjöki_Pajuneva,2020/03/13,2,"17 HA + AV",,,,,1,,,1,1,2,,2,2,6,1,2,5,,,,,,,
1061,vt18_Seinäjöki_Pajuneva,2020/03/14,1,"11 HA-PA",19,13,16,4,8,8,23,34,65,112,143,156,174,164,153,166,145,122,118,69,75,45,34,22
1061,vt18_Seinäjöki_Pajuneva,2020/03/14,1,"12 KAIP",1,2,2,,2,1,2,2,3,6,4,6,6,4,,4,1,1,2,1,,1,,
1061,vt18_Seinäjöki_Pajuneva,2020/03/14,1,"13 Linja-autot",,,,,,,,,,1,,1,,,,,1,,,,,1,,
1061,vt18_Seinäjöki_Pajuneva,2020/03/14,1,"14 KAPP",2,,,2,,,,2,,,1,,,,,1,1,,,,,,1,
1061,vt18_Seinäjöki_Pajuneva,2020/03/14,1,"15 KATP",,2,,1,,3,3,3,2,2,,2,1,1,3,1,2,1,2,,1,1,,2
1061,vt18_Seinäjöki_Pajuneva,2020/03/14,1,"16 HA + PK",,,,,1,,,2,,3,6,5,8,8,1,4,,3,4,2,,,1,
1061,vt18_Seinäjöki_Pajuneva,2020/03/14,1,"17 HA + AV",,,,,,,,,,1,2,1,,1,,3,,1,,,,,,
1061,vt18_Seinäjöki_Pajuneva,2020/03/14,2,"11 HA-PA",12,5,6,10,4,20,21,27,24,72,117,144,191,203,181,178,169,138,104,89,62,42,28,16
1061,vt18_Seinäjöki_Pajuneva,2020/03/14,2,"12 KAIP",1,,1,,1,6,,1,,3,2,7,1,6,6,4,4,3,,1,3,1,,1
1061,vt18_Seinäjöki_Pajuneva,2020/03/14,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,,2,1,,,,,
1061,vt18_Seinäjöki_Pajuneva,2020/03/14,2,"14 KAPP",,,,,2,1,,,1,1,,,,2,1,,,,,,,,1,
1061,vt18_Seinäjöki_Pajuneva,2020/03/14,2,"15 KATP",3,2,3,,3,1,,1,1,4,3,2,,3,4,,1,3,2,,2,,1,
1061,vt18_Seinäjöki_Pajuneva,2020/03/14,2,"16 HA + PK",,,,,,,,,2,4,2,7,5,4,6,5,4,5,2,,2,2,,
1061,vt18_Seinäjöki_Pajuneva,2020/03/14,2,"17 HA + AV",,,,,,1,,1,,1,,,2,1,3,1,1,,1,,,,,
1061,vt18_Seinäjöki_Pajuneva,2020/03/15,1,"11 HA-PA",24,12,10,6,6,9,6,9,10,37,61,81,105,121,129,145,138,143,110,79,47,34,13,7
1061,vt18_Seinäjöki_Pajuneva,2020/03/15,1,"12 KAIP",,,,1,1,,,1,1,1,2,5,4,2,2,3,,3,4,,,3,1,
1061,vt18_Seinäjöki_Pajuneva,2020/03/15,1,"13 Linja-autot",,,,,,,1,,,,,,,,1,2,,,,,,,,
1061,vt18_Seinäjöki_Pajuneva,2020/03/15,1,"14 KAPP",,,,,,,1,,1,,,,1,1,,,1,2,3,2,,,,
1061,vt18_Seinäjöki_Pajuneva,2020/03/15,1,"15 KATP",,,,,,,,,,1,2,,1,,5,1,2,2,1,,,1,1,3
1061,vt18_Seinäjöki_Pajuneva,2020/03/15,1,"16 HA + PK",,,,,1,,,,,,4,4,3,5,5,2,3,4,3,,2,,,
1061,vt18_Seinäjöki_Pajuneva,2020/03/15,1,"17 HA + AV",,,,1,,,,,,1,1,,3,,,1,,,,1,,,,
1061,vt18_Seinäjöki_Pajuneva,2020/03/15,2,"11 HA-PA",13,7,9,11,12,5,12,13,17,22,61,69,110,101,150,158,172,131,110,90,52,38,30,10
1061,vt18_Seinäjöki_Pajuneva,2020/03/15,2,"12 KAIP",1,,,,,1,,,1,1,2,1,6,1,1,4,4,3,3,1,1,1,1,
1061,vt18_Seinäjöki_Pajuneva,2020/03/15,2,"13 Linja-autot",1,,,,,,,,,1,1,,,,,1,,1,,,,,1,
1061,vt18_Seinäjöki_Pajuneva,2020/03/15,2,"14 KAPP",,,,,,,,,,,,,1,,,2,1,1,2,,,,1,
1061,vt18_Seinäjöki_Pajuneva,2020/03/15,2,"15 KATP",1,,,1,,,1,,,1,3,,1,1,1,2,2,,2,1,3,2,2,
1061,vt18_Seinäjöki_Pajuneva,2020/03/15,2,"16 HA + PK",,,,,,,,,,,3,3,4,5,5,3,7,2,4,2,2,2,2,
1061,vt18_Seinäjöki_Pajuneva,2020/03/15,2,"17 HA + AV",,,,,,,,,,1,1,,1,,,1,2,,,,,,,
1061,vt18_Seinäjöki_Pajuneva,2020/03/16,1,"11 HA-PA",5,6,4,5,15,71,147,207,147,122,111,115,115,144,132,188,205,139,122,85,47,42,24,8
1061,vt18_Seinäjöki_Pajuneva,2020/03/16,1,"12 KAIP",,,1,1,,5,5,6,12,12,7,15,11,16,9,7,3,3,4,5,,,,
1061,vt18_Seinäjöki_Pajuneva,2020/03/16,1,"13 Linja-autot",,,,,,,,2,1,2,,1,1,,1,2,,1,1,,1,,,
1061,vt18_Seinäjöki_Pajuneva,2020/03/16,1,"14 KAPP",1,,,1,,,1,4,5,3,1,2,1,,3,2,4,3,2,,1,,1,
1061,vt18_Seinäjöki_Pajuneva,2020/03/16,1,"15 KATP",,,2,2,3,4,5,5,5,8,11,4,5,6,8,9,5,7,10,4,4,2,1,3
1061,vt18_Seinäjöki_Pajuneva,2020/03/16,1,"16 HA + PK",,,,,,3,2,4,5,6,5,8,5,5,11,8,7,6,3,,,,,
1061,vt18_Seinäjöki_Pajuneva,2020/03/16,1,"17 HA + AV",,,,,,,,2,1,4,1,2,3,5,2,,3,1,1,,1,,,
1061,vt18_Seinäjöki_Pajuneva,2020/03/16,2,"11 HA-PA",1,5,1,9,6,47,111,130,102,105,107,119,107,142,194,241,242,164,150,96,78,32,31,14
1061,vt18_Seinäjöki_Pajuneva,2020/03/16,2,"12 KAIP",1,,,,2,8,6,11,16,13,12,10,13,7,8,14,11,5,5,,1,1,,
1061,vt18_Seinäjöki_Pajuneva,2020/03/16,2,"13 Linja-autot",,1,,,,,,3,1,1,,,,2,1,2,,1,,,1,1,,
1061,vt18_Seinäjöki_Pajuneva,2020/03/16,2,"14 KAPP",,1,1,,,2,2,2,5,4,2,5,3,,3,3,1,,2,,1,2,,
1061,vt18_Seinäjöki_Pajuneva,2020/03/16,2,"15 KATP",1,3,3,4,6,3,3,4,11,7,7,5,9,9,8,2,4,3,3,4,8,,3,7
1061,vt18_Seinäjöki_Pajuneva,2020/03/16,2,"16 HA + PK",,,,1,,1,3,6,11,5,6,6,8,2,4,5,8,1,,3,2,1,1,
1061,vt18_Seinäjöki_Pajuneva,2020/03/16,2,"17 HA + AV",1,,1,1,1,2,1,1,,3,2,4,1,3,1,2,,1,,2,,,,
1061,vt18_Seinäjöki_Pajuneva,2020/03/17,1,"11 HA-PA",5,7,5,7,12,67,142,202,122,125,84,93,113,126,111,168,160,130,103,65,38,33,11,9
1061,vt18_Seinäjöki_Pajuneva,2020/03/17,1,"12 KAIP",,,1,2,,4,4,10,8,4,10,11,7,12,7,10,8,10,6,3,2,4,,2
1061,vt18_Seinäjöki_Pajuneva,2020/03/17,1,"13 Linja-autot",,,,,,,,,1,,,1,,,2,3,,,,,1,,,
1061,vt18_Seinäjöki_Pajuneva,2020/03/17,1,"14 KAPP",,,,,1,1,,4,2,4,,3,1,4,3,4,2,3,3,,1,2,1,
1061,vt18_Seinäjöki_Pajuneva,2020/03/17,1,"15 KATP",3,,2,1,2,4,5,5,5,4,9,14,2,5,7,6,6,6,4,8,2,2,1,2
1061,vt18_Seinäjöki_Pajuneva,2020/03/17,1,"16 HA + PK",,,,,,2,2,7,4,6,7,4,3,7,4,4,5,6,2,,2,,,
1061,vt18_Seinäjöki_Pajuneva,2020/03/17,1,"17 HA + AV",,,,1,1,,1,,1,4,2,4,1,2,1,1,4,2,1,,,1,,
1061,vt18_Seinäjöki_Pajuneva,2020/03/17,2,"11 HA-PA",9,6,4,7,7,41,107,127,97,90,88,113,101,112,150,249,238,135,97,83,63,35,28,13
1061,vt18_Seinäjöki_Pajuneva,2020/03/17,2,"12 KAIP",2,,,2,6,7,9,11,12,8,11,5,10,7,4,9,11,7,4,8,,2,2,1
1061,vt18_Seinäjöki_Pajuneva,2020/03/17,2,"13 Linja-autot",,,,,,,,2,,2,,,1,,2,3,,,1,,,1,,
1061,vt18_Seinäjöki_Pajuneva,2020/03/17,2,"14 KAPP",1,,,,,1,5,3,1,1,5,3,2,4,2,1,3,2,1,1,2,,1,
1061,vt18_Seinäjöki_Pajuneva,2020/03/17,2,"15 KATP",3,5,6,5,7,4,8,3,10,5,11,5,7,6,8,2,6,6,5,1,3,2,1,6
1061,vt18_Seinäjöki_Pajuneva,2020/03/17,2,"16 HA + PK",,,,,,,4,6,3,2,7,9,4,4,6,6,4,3,2,1,1,1,,
1061,vt18_Seinäjöki_Pajuneva,2020/03/17,2,"17 HA + AV",,1,1,,,,2,3,,3,5,3,2,2,,2,2,4,,2,,,,1
1061,vt18_Seinäjöki_Pajuneva,2020/03/18,1,"11 HA-PA",7,6,5,8,12,61,147,169,121,91,97,105,94,129,124,181,176,134,135,73,58,18,23,14
1061,vt18_Seinäjöki_Pajuneva,2020/03/18,1,"12 KAIP",,,1,3,,2,7,7,7,8,12,6,9,7,15,10,4,7,4,3,2,,1,1
1061,vt18_Seinäjöki_Pajuneva,2020/03/18,1,"13 Linja-autot",,,,,,,,,1,1,,2,,1,2,2,,1,,,1,,,
1061,vt18_Seinäjöki_Pajuneva,2020/03/18,1,"14 KAPP",,,,1,,1,2,,3,4,2,2,3,1,6,3,4,4,3,,,,1,
1061,vt18_Seinäjöki_Pajuneva,2020/03/18,1,"15 KATP",2,,,,3,10,2,3,8,5,3,5,5,2,9,11,9,4,6,5,,2,2,2
1061,vt18_Seinäjöki_Pajuneva,2020/03/18,1,"16 HA + PK",,,,,,2,4,1,2,3,10,5,7,9,7,7,6,3,,2,3,,,
1061,vt18_Seinäjöki_Pajuneva,2020/03/18,1,"17 HA + AV",,,,,,1,1,1,3,2,2,1,2,4,,2,1,2,1,,1,,,
1061,vt18_Seinäjöki_Pajuneva,2020/03/18,2,"11 HA-PA",16,,4,3,11,45,98,105,88,69,91,115,110,124,157,229,224,144,115,85,72,41,23,16
1061,vt18_Seinäjöki_Pajuneva,2020/03/18,2,"12 KAIP",1,,,,5,9,9,13,6,4,12,10,9,11,9,5,14,7,4,1,,2,1,1
1061,vt18_Seinäjöki_Pajuneva,2020/03/18,2,"13 Linja-autot",,,,,,,,1,1,1,,,,1,,2,1,,1,,,1,1,
1061,vt18_Seinäjöki_Pajuneva,2020/03/18,2,"14 KAPP",1,,,,,1,1,,1,2,4,2,3,2,1,2,2,2,,,3,,,1
1061,vt18_Seinäjöki_Pajuneva,2020/03/18,2,"15 KATP",2,3,5,5,2,8,5,7,8,5,14,4,5,8,5,1,8,3,2,4,5,3,2,6
1061,vt18_Seinäjöki_Pajuneva,2020/03/18,2,"16 HA + PK",,,,2,,,5,4,6,4,8,2,2,5,7,5,7,3,3,2,1,,1,
1061,vt18_Seinäjöki_Pajuneva,2020/03/18,2,"17 HA + AV",,2,1,,1,3,,,1,5,3,1,3,1,2,2,1,1,1,,,,,
1061,vt18_Seinäjöki_Pajuneva,2020/03/19,1,"11 HA-PA",9,9,5,6,8,70,137,178,102,87,111,93,116,144,123,173,174,142,129,86,45,32,18,11
1061,vt18_Seinäjöki_Pajuneva,2020/03/19,1,"12 KAIP",,,,3,,4,7,6,7,7,12,18,7,13,10,7,6,4,8,2,1,1,1,
1061,vt18_Seinäjöki_Pajuneva,2020/03/19,1,"13 Linja-autot",,,,,1,,1,,1,1,,1,,,1,,,2,,,1,,,
1061,vt18_Seinäjöki_Pajuneva,2020/03/19,1,"14 KAPP",,1,1,1,1,,1,1,1,1,3,3,5,4,5,1,4,5,2,1,3,,,2
1061,vt18_Seinäjöki_Pajuneva,2020/03/19,1,"15 KATP",1,2,,2,4,5,4,5,5,4,6,7,7,8,6,10,8,7,6,5,,4,,1
1061,vt18_Seinäjöki_Pajuneva,2020/03/19,1,"16 HA + PK",,,,,,,3,4,3,5,4,5,5,12,8,7,7,10,5,1,2,,,
1061,vt18_Seinäjöki_Pajuneva,2020/03/19,1,"17 HA + AV",,,,,1,1,,2,1,4,4,3,,3,3,2,1,3,1,,,,,
1061,vt18_Seinäjöki_Pajuneva,2020/03/19,2,"11 HA-PA",11,5,5,3,13,39,102,109,100,80,93,111,106,135,168,258,237,165,126,94,64,42,27,17
1061,vt18_Seinäjöki_Pajuneva,2020/03/19,2,"12 KAIP",2,1,,1,4,5,5,8,12,8,11,9,7,4,12,12,7,8,3,2,,1,,
1061,vt18_Seinäjöki_Pajuneva,2020/03/19,2,"13 Linja-autot",,,,,,,1,,,1,,,,,,1,,,1,,,1,,1
1061,vt18_Seinäjöki_Pajuneva,2020/03/19,2,"14 KAPP",1,,1,,1,1,1,2,4,4,4,7,4,3,,6,2,2,3,1,1,1,1,
1061,vt18_Seinäjöki_Pajuneva,2020/03/19,2,"15 KATP",3,4,3,1,5,4,5,7,7,6,5,6,2,4,7,4,3,1,4,1,2,2,9,4
1061,vt18_Seinäjöki_Pajuneva,2020/03/19,2,"16 HA + PK",1,,,,,,3,3,4,7,3,6,5,9,14,7,4,6,9,4,1,1,,
1061,vt18_Seinäjöki_Pajuneva,2020/03/19,2,"17 HA + AV",1,2,,1,1,1,2,3,1,6,,1,4,4,,4,1,,1,2,,,,
1061,vt18_Seinäjöki_Pajuneva,2020/03/20,1,"11 HA-PA",8,1,9,4,8,59,136,153,101,113,99,125,129,166,166,216,188,161,135,93,69,43,27,19
1061,vt18_Seinäjöki_Pajuneva,2020/03/20,1,"12 KAIP",,,,4,,4,5,7,12,10,5,5,10,10,9,9,7,4,8,1,1,2,,1
1061,vt18_Seinäjöki_Pajuneva,2020/03/20,1,"13 Linja-autot",,,,,,,2,,2,1,,1,1,1,2,,,,,,1,1,,
1061,vt18_Seinäjöki_Pajuneva,2020/03/20,1,"14 KAPP",,,,,,2,,2,,2,2,4,2,,3,5,3,,,1,,,,1
1061,vt18_Seinäjöki_Pajuneva,2020/03/20,1,"15 KATP",,1,2,,3,8,6,3,5,6,5,2,4,5,7,9,8,5,6,2,,2,1,1
1061,vt18_Seinäjöki_Pajuneva,2020/03/20,1,"16 HA + PK",,,,,1,1,5,4,2,3,5,10,5,4,3,9,8,9,4,4,2,,,
1061,vt18_Seinäjöki_Pajuneva,2020/03/20,1,"17 HA + AV",,,,,,2,1,2,,1,1,1,4,1,,2,2,1,1,,,,,
1061,vt18_Seinäjöki_Pajuneva,2020/03/20,2,"11 HA-PA",12,2,5,6,15,51,95,107,91,80,114,119,131,158,216,261,237,183,156,112,63,45,29,18
1061,vt18_Seinäjöki_Pajuneva,2020/03/20,2,"12 KAIP",2,1,,2,3,11,6,8,8,10,9,7,8,5,10,12,5,6,6,1,4,3,2,
1061,vt18_Seinäjöki_Pajuneva,2020/03/20,2,"13 Linja-autot",,,,,,1,,1,,1,,1,,,,1,1,,,,1,2,1,
1061,vt18_Seinäjöki_Pajuneva,2020/03/20,2,"14 KAPP",1,1,,,,2,4,,2,5,1,1,2,3,3,,,,,1,,,,1
1061,vt18_Seinäjöki_Pajuneva,2020/03/20,2,"15 KATP",3,4,5,5,5,4,2,3,9,7,4,6,2,6,5,8,2,2,2,,4,4,,7
1061,vt18_Seinäjöki_Pajuneva,2020/03/20,2,"16 HA + PK",,,,,,,2,6,4,3,4,9,4,2,9,10,9,10,6,5,2,2,1,
1061,vt18_Seinäjöki_Pajuneva,2020/03/20,2,"17 HA + AV",2,1,,2,1,,,,2,1,1,5,2,4,,,4,1,,,1,,,
1061,vt18_Seinäjöki_Pajuneva,2020/03/21,1,"11 HA-PA",15,14,12,3,7,23,19,29,42,77,115,118,143,148,160,143,138,120,87,82,43,42,22,21
1061,vt18_Seinäjöki_Pajuneva,2020/03/21,1,"12 KAIP",,,,,2,1,3,,3,1,5,5,2,1,2,2,1,1,2,,2,1,,
1061,vt18_Seinäjöki_Pajuneva,2020/03/21,1,"13 Linja-autot",,,,,,,,1,,,,,,,,,,,,,,,,
1061,vt18_Seinäjöki_Pajuneva,2020/03/21,1,"14 KAPP",,1,,,,,,,,,,,2,,,1,,,,,,,,
1061,vt18_Seinäjöki_Pajuneva,2020/03/21,1,"15 KATP",,1,,,3,6,2,2,1,2,4,2,2,1,2,,,,1,,1,1,,1
1061,vt18_Seinäjöki_Pajuneva,2020/03/21,1,"16 HA + PK",,,,,,,,2,5,4,4,9,4,6,8,2,1,7,4,1,1,,,
1061,vt18_Seinäjöki_Pajuneva,2020/03/21,1,"17 HA + AV",,,,,,,1,1,1,,2,3,,,,,,1,,,,2,1,
1061,vt18_Seinäjöki_Pajuneva,2020/03/21,2,"11 HA-PA",16,9,10,6,14,15,24,17,47,58,89,133,158,147,167,158,117,129,84,65,50,25,28,12
1061,vt18_Seinäjöki_Pajuneva,2020/03/21,2,"12 KAIP",2,,,,4,1,2,2,1,3,5,5,6,1,4,2,4,3,1,3,1,1,1,
1061,vt18_Seinäjöki_Pajuneva,2020/03/21,2,"13 Linja-autot",,,,,,,,,,1,,,,1,,,,,,,,,,
1061,vt18_Seinäjöki_Pajuneva,2020/03/21,2,"14 KAPP",,,1,,,,,1,,,,,,,1,,,,,1,,,1,
1061,vt18_Seinäjöki_Pajuneva,2020/03/21,2,"15 KATP",3,5,1,2,3,,2,3,,2,2,2,1,3,2,1,1,,2,,,,1,
1061,vt18_Seinäjöki_Pajuneva,2020/03/21,2,"16 HA + PK",,,,,,,,1,,1,9,3,5,3,4,7,4,2,11,4,,1,,
1061,vt18_Seinäjöki_Pajuneva,2020/03/21,2,"17 HA + AV",,,1,,2,1,,,1,1,,1,1,,3,,1,1,1,,,,,
1061,vt18_Seinäjöki_Pajuneva,2020/03/22,1,"11 HA-PA",24,9,12,5,6,7,13,6,14,21,64,74,118,110,155,143,154,117,123,82,51,24,13,7
1061,vt18_Seinäjöki_Pajuneva,2020/03/22,1,"12 KAIP",,,1,,1,,,1,,,2,3,1,,2,1,,1,1,3,1,1,1,
1061,vt18_Seinäjöki_Pajuneva,2020/03/22,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,1
1061,vt18_Seinäjöki_Pajuneva,2020/03/22,1,"14 KAPP",,,,,,,,,,,,,1,2,,1,,,1,1,1,,,
1061,vt18_Seinäjöki_Pajuneva,2020/03/22,1,"15 KATP",,,,,,,,,1,,,3,1,4,1,1,1,2,,,1,3,2,
1061,vt18_Seinäjöki_Pajuneva,2020/03/22,1,"16 HA + PK",,,,,1,,,2,1,1,6,2,4,2,4,6,3,4,3,2,2,2,,
1061,vt18_Seinäjöki_Pajuneva,2020/03/22,1,"17 HA + AV",,,,,,,,,1,,,,,1,,,1,1,2,1,,,,
1061,vt18_Seinäjöki_Pajuneva,2020/03/22,2,"11 HA-PA",15,20,3,9,8,11,17,16,15,47,57,89,100,108,139,135,131,129,104,69,57,36,14,3
1061,vt18_Seinäjöki_Pajuneva,2020/03/22,2,"12 KAIP",1,,,,,1,,,,,3,,,2,1,2,1,3,3,3,2,1,,
1061,vt18_Seinäjöki_Pajuneva,2020/03/22,2,"13 Linja-autot",,,,,,,,,,,,1,1,,1,,1,,,,,1,,
1061,vt18_Seinäjöki_Pajuneva,2020/03/22,2,"14 KAPP",,,,,,1,,,,,,,,,,1,2,1,2,,3,1,1,
1061,vt18_Seinäjöki_Pajuneva,2020/03/22,2,"15 KATP",,,,,,1,,1,,1,,,1,1,3,1,1,2,4,2,5,,1,1
1061,vt18_Seinäjöki_Pajuneva,2020/03/22,2,"16 HA + PK",,,,,,,,1,,2,1,4,6,3,3,2,4,5,1,1,2,2,,1
1061,vt18_Seinäjöki_Pajuneva,2020/03/22,2,"17 HA + AV",,,,,,,,,,1,,,,1,,,,1,,,,,1,1
1061,vt18_Seinäjöki_Pajuneva,2020/03/23,1,"11 HA-PA",10,7,7,10,16,65,138,161,127,83,96,98,104,128,142,161,170,117,91,86,58,42,11,13
1061,vt18_Seinäjöki_Pajuneva,2020/03/23,1,"12 KAIP",,,,2,2,2,10,3,17,10,11,7,6,8,7,9,4,7,,2,4,,1,
1061,vt18_Seinäjöki_Pajuneva,2020/03/23,1,"13 Linja-autot",,,,,,,1,,2,,,,,,1,,,1,,,,,,
1061,vt18_Seinäjöki_Pajuneva,2020/03/23,1,"14 KAPP",,,,,,2,1,1,,4,2,1,2,,1,4,,2,1,1,,1,,
1061,vt18_Seinäjöki_Pajuneva,2020/03/23,1,"15 KATP",,1,4,2,3,7,2,6,8,5,8,10,4,9,4,10,4,8,8,5,3,4,2,1
1061,vt18_Seinäjöki_Pajuneva,2020/03/23,1,"16 HA + PK",,,,,,2,2,6,3,6,5,12,2,6,5,7,5,5,3,2,1,,,
1061,vt18_Seinäjöki_Pajuneva,2020/03/23,1,"17 HA + AV",,1,,,,,1,1,1,3,1,1,1,2,,1,,4,2,,,,,
1061,vt18_Seinäjöki_Pajuneva,2020/03/23,2,"11 HA-PA",6,,3,3,12,49,111,99,92,104,106,107,91,138,161,212,193,145,117,78,70,49,23,6
1061,vt18_Seinäjöki_Pajuneva,2020/03/23,2,"12 KAIP",,,,3,8,1,9,9,13,14,6,8,10,6,10,10,11,3,2,,1,2,,
1061,vt18_Seinäjöki_Pajuneva,2020/03/23,2,"13 Linja-autot",,,1,,,,1,,,2,,,,1,,1,,,,1,,1,,
1061,vt18_Seinäjöki_Pajuneva,2020/03/23,2,"14 KAPP",,,2,,2,,2,,2,3,2,2,1,3,,2,1,1,,1,,,1,
1061,vt18_Seinäjöki_Pajuneva,2020/03/23,2,"15 KATP",3,4,3,4,5,6,7,6,6,13,10,4,5,6,6,7,4,3,4,3,5,4,6,4
1061,vt18_Seinäjöki_Pajuneva,2020/03/23,2,"16 HA + PK",,,,,1,,4,3,7,3,2,7,4,4,7,6,7,7,4,3,1,,,
1061,vt18_Seinäjöki_Pajuneva,2020/03/23,2,"17 HA + AV",1,,,1,,3,1,4,2,1,1,1,2,,1,3,,,,,,1,,
1061,vt18_Seinäjöki_Pajuneva,2020/03/24,1,"11 HA-PA",16,6,4,8,13,69,133,144,84,94,95,93,106,135,122,170,192,129,92,82,52,35,12,15
1061,vt18_Seinäjöki_Pajuneva,2020/03/24,1,"12 KAIP",,,,2,,1,3,11,7,11,10,11,5,13,7,13,9,6,3,2,1,1,,1
1061,vt18_Seinäjöki_Pajuneva,2020/03/24,1,"13 Linja-autot",,,,,,,,1,2,,,,,,1,1,,,,,1,,,
1061,vt18_Seinäjöki_Pajuneva,2020/03/24,1,"14 KAPP",,,,1,,,1,1,3,2,2,2,6,1,3,,,1,,1,,,,
1061,vt18_Seinäjöki_Pajuneva,2020/03/24,1,"15 KATP",1,,2,3,,3,5,5,4,9,10,4,6,5,9,8,4,9,5,3,3,2,2,
1061,vt18_Seinäjöki_Pajuneva,2020/03/24,1,"16 HA + PK",,,,1,,1,6,6,3,4,6,4,4,11,3,2,10,2,4,,,,,
1061,vt18_Seinäjöki_Pajuneva,2020/03/24,1,"17 HA + AV",,,,,,1,,4,1,4,,1,1,2,,2,2,1,,1,,,1,
1061,vt18_Seinäjöki_Pajuneva,2020/03/24,2,"11 HA-PA",8,6,1,4,13,43,107,95,89,86,91,111,94,112,151,233,200,142,112,103,52,42,26,18
1061,vt18_Seinäjöki_Pajuneva,2020/03/24,2,"12 KAIP",1,,,5,4,5,10,12,7,19,7,11,8,4,7,8,11,4,6,2,,2,,1
1061,vt18_Seinäjöki_Pajuneva,2020/03/24,2,"13 Linja-autot",,,,,,,,,1,1,,,,,,2,,,1,,,1,1,
1061,vt18_Seinäjöki_Pajuneva,2020/03/24,2,"14 KAPP",2,,,1,,2,,1,3,2,3,5,1,5,,2,1,,,1,,1,,
1061,vt18_Seinäjöki_Pajuneva,2020/03/24,2,"15 KATP",2,3,5,5,5,6,6,8,11,8,11,9,3,6,6,2,3,2,2,2,3,3,7,3
1061,vt18_Seinäjöki_Pajuneva,2020/03/24,2,"16 HA + PK",,,,,1,,,4,1,5,3,4,4,4,4,3,8,3,6,,1,1,2,1
1061,vt18_Seinäjöki_Pajuneva,2020/03/24,2,"17 HA + AV",1,,1,,1,2,1,,1,2,2,2,2,2,,4,,2,,,,,,
1061,vt18_Seinäjöki_Pajuneva,2020/03/25,1,"11 HA-PA",3,7,6,8,16,69,132,150,104,89,90,99,116,124,142,143,192,121,113,85,58,30,12,14
1061,vt18_Seinäjöki_Pajuneva,2020/03/25,1,"12 KAIP",1,1,1,3,1,3,8,6,14,9,7,14,7,10,7,6,10,5,6,4,1,2,,
1061,vt18_Seinäjöki_Pajuneva,2020/03/25,1,"13 Linja-autot",,,,,,,1,,1,,,,,1,1,,,,,,1,,,
1061,vt18_Seinäjöki_Pajuneva,2020/03/25,1,"14 KAPP",,,,,,1,,1,1,2,3,,1,1,2,4,,1,,1,,1,1,
1061,vt18_Seinäjöki_Pajuneva,2020/03/25,1,"15 KATP",2,1,2,2,4,7,5,6,11,3,8,1,5,6,9,6,8,6,3,3,1,2,4,
1061,vt18_Seinäjöki_Pajuneva,2020/03/25,1,"16 HA + PK",,,,,1,,4,4,2,4,7,7,8,8,7,9,6,4,5,2,3,2,1,
1061,vt18_Seinäjöki_Pajuneva,2020/03/25,1,"17 HA + AV",,,,,,,,1,,3,3,2,1,2,2,3,1,2,1,1,,,,
