"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1030,vt3_Vaasa_Mt,2020/03/26,1,"16 HA + PK",,,,,,1,6,5,2,5,7,5,8,6,8,9,6,12,9,6,6,5,2,2
1030,vt3_Vaasa_Mt,2020/03/26,1,"17 HA + AV",,,1,,,,1,1,1,1,,,1,2,2,,1,1,,,1,,,
1030,vt3_Vaasa_Mt,2020/03/26,2,"11 HA-PA",26,8,9,11,31,83,198,295,237,182,242,279,310,347,490,894,681,418,296,170,145,120,82,78
1030,vt3_Vaasa_Mt,2020/03/26,2,"12 KAIP",1,,4,1,2,8,11,18,10,15,14,11,17,17,19,19,21,15,10,5,,4,1,2
1030,vt3_Vaasa_Mt,2020/03/26,2,"13 Linja-autot",,,,1,1,1,1,1,1,2,,,1,2,5,,,,,1,1,,,
1030,vt3_Vaasa_Mt,2020/03/26,2,"14 KAPP",5,,,,2,2,3,9,11,6,9,3,8,13,8,9,8,5,7,3,,,,2
1030,vt3_Vaasa_Mt,2020/03/26,2,"15 KATP",9,6,1,4,9,5,8,11,18,25,12,18,12,24,23,23,13,18,15,8,5,9,5,4
1030,vt3_Vaasa_Mt,2020/03/26,2,"16 HA + PK",1,,,1,1,1,4,7,9,6,10,6,9,12,14,22,12,10,14,6,5,2,,
1030,vt3_Vaasa_Mt,2020/03/26,2,"17 HA + AV",,,,,,1,,1,2,1,3,2,2,2,1,2,3,1,,,,,,
1030,vt3_Vaasa_Mt,2020/03/27,1,"11 HA-PA",20,15,9,10,31,191,686,616,392,354,289,339,355,373,445,478,458,312,329,230,167,122,90,68
1030,vt3_Vaasa_Mt,2020/03/27,1,"12 KAIP",,2,1,,2,8,24,18,27,19,22,28,25,19,16,15,7,8,9,4,,1,3,
1030,vt3_Vaasa_Mt,2020/03/27,1,"13 Linja-autot",,,1,1,,,,1,1,1,2,,1,,3,,1,1,,1,1,,1,1
1030,vt3_Vaasa_Mt,2020/03/27,1,"14 KAPP",,,1,,,3,2,12,9,8,9,7,11,7,4,4,3,3,3,3,2,1,1,
1030,vt3_Vaasa_Mt,2020/03/27,1,"15 KATP",3,5,6,7,9,14,17,16,9,26,13,14,22,12,11,5,12,11,8,5,6,3,4,5
1030,vt3_Vaasa_Mt,2020/03/27,1,"16 HA + PK",,,,,2,3,11,14,9,9,14,7,8,10,8,12,9,10,8,4,4,4,,1
1030,vt3_Vaasa_Mt,2020/03/27,1,"17 HA + AV",,,,,,,1,2,,1,,,1,2,1,3,,,1,,,,,
1030,vt3_Vaasa_Mt,2020/03/27,2,"11 HA-PA",24,11,8,13,24,92,177,289,224,225,249,326,367,427,648,842,662,462,295,201,173,137,80,58
1030,vt3_Vaasa_Mt,2020/03/27,2,"12 KAIP",4,1,4,,2,3,10,13,17,11,12,10,17,27,10,20,20,10,3,7,,1,1,
1030,vt3_Vaasa_Mt,2020/03/27,2,"13 Linja-autot",,,,,1,,1,3,1,1,1,2,,1,2,,,1,1,1,,1,,
1030,vt3_Vaasa_Mt,2020/03/27,2,"14 KAPP",7,,,2,,1,1,5,8,8,8,6,9,4,8,8,5,2,5,,3,,1,1
1030,vt3_Vaasa_Mt,2020/03/27,2,"15 KATP",13,2,1,2,9,5,8,21,15,11,13,11,22,21,16,22,14,12,5,9,1,1,4,1
1030,vt3_Vaasa_Mt,2020/03/27,2,"16 HA + PK",,,1,,2,1,4,7,13,6,7,12,13,20,21,17,20,8,7,8,2,2,1,
1030,vt3_Vaasa_Mt,2020/03/27,2,"17 HA + AV",,,,,,1,,,3,2,5,,5,3,1,2,6,2,,,1,,,
1030,vt3_Vaasa_Mt,2020/03/28,1,"11 HA-PA",50,20,24,12,17,59,95,71,101,164,241,263,280,340,261,273,260,303,259,218,157,125,96,98
1030,vt3_Vaasa_Mt,2020/03/28,1,"12 KAIP",1,1,1,,1,2,3,2,2,1,1,3,3,1,3,1,2,2,2,,,2,2,1
1030,vt3_Vaasa_Mt,2020/03/28,1,"13 Linja-autot",,,1,,,1,,,1,,,,1,,2,,,1,1,,1,,,
1030,vt3_Vaasa_Mt,2020/03/28,1,"14 KAPP",1,1,2,,,,,2,,,,,,1,1,,2,,,1,1,1,2,
1030,vt3_Vaasa_Mt,2020/03/28,1,"15 KATP",4,2,2,7,1,4,1,4,5,9,3,7,2,6,3,4,3,4,2,2,3,2,1,
1030,vt3_Vaasa_Mt,2020/03/28,1,"16 HA + PK",1,,,,,3,,2,4,6,14,10,11,15,13,10,19,9,9,9,5,3,1,1
1030,vt3_Vaasa_Mt,2020/03/28,1,"17 HA + AV",,,,,,,,,,1,1,,,,1,,,,,,,1,,
1030,vt3_Vaasa_Mt,2020/03/28,2,"11 HA-PA",30,36,14,16,10,21,42,88,99,168,211,324,335,340,351,321,296,280,208,137,150,108,62,79
1030,vt3_Vaasa_Mt,2020/03/28,2,"12 KAIP",,,2,,,,1,3,2,7,10,2,6,1,6,3,7,1,3,2,2,1,1,
1030,vt3_Vaasa_Mt,2020/03/28,2,"13 Linja-autot",,,,1,1,,1,,,1,,,2,2,2,,,,,,,,,1
1030,vt3_Vaasa_Mt,2020/03/28,2,"14 KAPP",4,,,,,,,1,2,1,1,3,2,1,1,1,,,1,,,,,1
1030,vt3_Vaasa_Mt,2020/03/28,2,"15 KATP",6,3,,4,2,2,4,5,8,4,2,11,6,6,7,3,2,3,5,5,,1,1,4
1030,vt3_Vaasa_Mt,2020/03/28,2,"16 HA + PK",,,2,,,1,2,2,10,5,10,15,11,14,20,11,13,15,9,6,5,3,,
1030,vt3_Vaasa_Mt,2020/03/28,2,"17 HA + AV",,,,,,1,,,,2,1,2,,,1,,,1,1,,2,,,
1030,vt3_Vaasa_Mt,2020/03/29,1,"11 HA-PA",43,29,19,19,8,58,74,46,29,58,89,164,219,276,267,273,304,368,295,232,229,136,79,41
1030,vt3_Vaasa_Mt,2020/03/29,1,"12 KAIP",,2,,,1,1,,,2,,1,,3,3,1,4,2,2,2,4,1,1,,
1030,vt3_Vaasa_Mt,2020/03/29,1,"13 Linja-autot",,,1,,,,,,1,,,,1,,2,,,,,,1,,,1
1030,vt3_Vaasa_Mt,2020/03/29,1,"14 KAPP",,1,1,,,,2,,,1,1,,1,4,2,1,1,,4,3,2,1,3,
1030,vt3_Vaasa_Mt,2020/03/29,1,"15 KATP",1,3,,,,1,10,,4,2,3,7,3,1,1,3,2,7,4,4,5,4,2,2
1030,vt3_Vaasa_Mt,2020/03/29,1,"16 HA + PK",,1,,,,,2,,2,,4,6,8,10,10,14,8,9,5,8,4,4,2,
1030,vt3_Vaasa_Mt,2020/03/29,1,"17 HA + AV",,,,,,,,,,1,,,1,2,1,,,,,,,,,1
1030,vt3_Vaasa_Mt,2020/03/29,2,"11 HA-PA",30,39,37,11,10,16,26,46,45,74,103,178,236,248,341,277,244,286,218,171,156,94,41,35
1030,vt3_Vaasa_Mt,2020/03/29,2,"12 KAIP",,,2,,,,1,1,1,2,1,5,4,1,2,2,4,2,3,1,3,1,1,1
1030,vt3_Vaasa_Mt,2020/03/29,2,"13 Linja-autot",,,,1,,,,,1,1,,,,1,1,2,1,5,,,,,,
1030,vt3_Vaasa_Mt,2020/03/29,2,"14 KAPP",2,,,,,,,2,,1,1,,,,1,3,,,5,4,1,,,
1030,vt3_Vaasa_Mt,2020/03/29,2,"15 KATP",1,,,,1,1,,3,1,2,3,5,4,6,3,8,4,11,8,6,3,5,3,1
1030,vt3_Vaasa_Mt,2020/03/29,2,"16 HA + PK",1,,,1,,,,1,2,1,9,3,7,7,10,14,4,6,9,4,1,4,2,
1030,vt3_Vaasa_Mt,2020/03/29,2,"17 HA + AV",,,,,,,,,,,,1,1,1,1,,,1,,,1,,,
1030,vt3_Vaasa_Mt,2020/03/30,1,"11 HA-PA",19,16,4,8,38,194,724,634,447,315,283,282,308,379,385,393,365,283,281,160,143,89,76,48
1030,vt3_Vaasa_Mt,2020/03/30,1,"12 KAIP",,1,2,1,5,10,17,15,19,14,16,18,20,23,16,22,8,9,5,6,4,2,2,1
1030,vt3_Vaasa_Mt,2020/03/30,1,"13 Linja-autot",,,,,,,,,2,1,2,,2,,,,1,,,,,,1,
1030,vt3_Vaasa_Mt,2020/03/30,1,"14 KAPP",,,1,,,3,2,9,11,7,5,5,10,5,9,7,9,8,10,3,6,2,,
1030,vt3_Vaasa_Mt,2020/03/30,1,"15 KATP",,2,5,6,3,8,14,23,13,17,17,17,16,5,17,17,16,9,12,6,6,4,1,9
1030,vt3_Vaasa_Mt,2020/03/30,1,"16 HA + PK",,1,,,,3,11,8,7,5,2,8,11,11,10,8,7,4,10,2,3,1,1,
1030,vt3_Vaasa_Mt,2020/03/30,1,"17 HA + AV",,,,,,,,2,2,4,2,1,,,1,2,1,,1,,,,,
1030,vt3_Vaasa_Mt,2020/03/30,2,"11 HA-PA",13,7,3,11,52,89,176,302,241,176,228,234,243,343,501,852,639,389,258,201,158,110,92,80
1030,vt3_Vaasa_Mt,2020/03/30,2,"12 KAIP",2,2,2,,2,8,5,14,12,14,16,18,14,17,22,24,17,9,5,,2,,,2
1030,vt3_Vaasa_Mt,2020/03/30,2,"13 Linja-autot",,,,,,2,1,2,2,1,1,2,1,3,1,1,1,1,1,2,,1,,1
1030,vt3_Vaasa_Mt,2020/03/30,2,"14 KAPP",1,,,,1,3,,3,5,9,10,5,9,6,6,9,8,7,2,2,3,,1,
1030,vt3_Vaasa_Mt,2020/03/30,2,"15 KATP",2,,2,4,3,5,4,13,17,18,12,22,17,17,15,23,19,7,19,10,8,3,6,4
1030,vt3_Vaasa_Mt,2020/03/30,2,"16 HA + PK",,,,,,3,4,6,10,6,8,3,5,9,19,18,10,15,8,5,5,3,3,1
1030,vt3_Vaasa_Mt,2020/03/30,2,"17 HA + AV",,,1,,,3,3,2,1,4,,2,4,1,2,3,,3,,,,,,
1030,vt3_Vaasa_Mt,2020/03/31,1,"11 HA-PA",15,11,9,10,30,188,697,624,423,281,230,239,260,316,365,348,384,290,205,175,145,119,80,44
1030,vt3_Vaasa_Mt,2020/03/31,1,"12 KAIP",1,2,,,5,8,25,27,24,19,16,14,27,20,19,18,9,4,5,3,9,1,1,1
1030,vt3_Vaasa_Mt,2020/03/31,1,"13 Linja-autot",,,,,,,,,1,,1,,,,1,,1,1,,,,1,1,
1030,vt3_Vaasa_Mt,2020/03/31,1,"14 KAPP",,2,1,,,1,3,11,5,8,4,8,9,10,5,7,8,5,6,8,1,2,3,1
1030,vt3_Vaasa_Mt,2020/03/31,1,"15 KATP",7,5,10,6,4,13,15,20,14,11,15,13,17,11,19,11,14,14,14,4,6,7,5,4
1030,vt3_Vaasa_Mt,2020/03/31,1,"16 HA + PK",,,,,,1,3,9,1,11,1,4,6,7,5,6,6,7,5,1,5,1,1,
1030,vt3_Vaasa_Mt,2020/03/31,1,"17 HA + AV",,,,,,,,,3,1,1,,1,,1,,2,1,,1,,,,
1030,vt3_Vaasa_Mt,2020/03/31,2,"11 HA-PA",24,7,5,8,30,74,194,288,223,186,182,190,217,276,465,843,670,325,263,161,158,112,96,83
1030,vt3_Vaasa_Mt,2020/03/31,2,"12 KAIP",,1,4,2,,4,10,11,24,11,14,9,15,18,20,20,16,7,6,4,10,3,,3
1030,vt3_Vaasa_Mt,2020/03/31,2,"13 Linja-autot",,,,,,1,1,1,3,2,,,,1,,,,1,,2,,1,,
1030,vt3_Vaasa_Mt,2020/03/31,2,"14 KAPP",,,,,1,,,3,14,5,7,5,4,11,4,10,5,3,2,,,1,,
1030,vt3_Vaasa_Mt,2020/03/31,2,"15 KATP",1,1,1,2,8,8,6,14,9,12,19,14,18,20,18,25,13,13,14,14,10,7,4,6
1030,vt3_Vaasa_Mt,2020/03/31,2,"16 HA + PK",,,,,3,2,2,12,8,8,4,5,9,7,8,9,9,4,9,6,5,3,,
1030,vt3_Vaasa_Mt,2020/03/31,2,"17 HA + AV",,,,,,,2,3,1,5,3,,,1,4,4,1,4,,3,,1,,
