"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
562,vt6_Mälkiä,2020/03/27,1,"11 HA-PA",23,15,7,5,20,132,396,327,232,288,268,267,341,470,554,636,555,389,250,155,121,114,74,40
562,vt6_Mälkiä,2020/03/27,1,"12 KAIP",3,,,,6,5,19,21,21,9,16,16,15,14,20,15,11,9,4,6,1,1,1,1
562,vt6_Mälkiä,2020/03/27,1,"13 Linja-autot",,,,,,1,5,3,2,,1,4,1,1,2,2,5,1,1,2,1,1,2,
562,vt6_Mälkiä,2020/03/27,1,"14 KAPP",7,8,7,8,5,4,6,8,15,13,20,14,14,11,15,15,11,11,10,8,4,1,4,3
562,vt6_Mälkiä,2020/03/27,1,"15 KATP",13,12,8,8,14,15,33,31,31,35,25,32,25,24,21,22,24,15,12,10,16,9,2,6
562,vt6_Mälkiä,2020/03/27,1,"16 HA + PK",,,2,,1,1,2,7,6,8,6,9,21,10,15,16,18,9,12,5,2,3,2,
562,vt6_Mälkiä,2020/03/27,1,"17 HA + AV",,,,,1,1,1,1,4,2,1,1,3,,2,5,1,1,1,2,1,,,
562,vt6_Mälkiä,2020/03/27,2,"11 HA-PA",16,7,7,13,22,121,369,406,253,246,279,312,327,429,426,522,419,316,222,143,120,96,70,27
562,vt6_Mälkiä,2020/03/27,2,"12 KAIP",1,,,,1,8,15,23,12,19,15,17,17,15,20,24,15,3,7,8,1,3,1,2
562,vt6_Mälkiä,2020/03/27,2,"13 Linja-autot",,,,,,,2,2,3,2,2,1,1,2,2,1,2,1,1,1,1,1,1,1
562,vt6_Mälkiä,2020/03/27,2,"14 KAPP",5,7,5,4,4,7,11,5,6,8,10,17,16,17,17,9,11,13,8,5,5,2,3,3
562,vt6_Mälkiä,2020/03/27,2,"15 KATP",9,14,6,8,9,11,28,38,21,37,33,28,29,36,31,36,20,31,24,15,14,8,12,7
562,vt6_Mälkiä,2020/03/27,2,"16 HA + PK",,,1,,1,1,8,15,10,13,13,15,13,17,17,12,21,13,8,6,2,1,1,2
562,vt6_Mälkiä,2020/03/27,2,"17 HA + AV",,2,,1,,2,,1,2,3,5,5,4,1,3,1,4,2,1,1,,,1,
562,vt6_Mälkiä,2020/03/28,1,"11 HA-PA",25,19,20,6,12,46,68,81,105,173,240,262,261,327,270,280,223,191,166,120,82,87,65,33
562,vt6_Mälkiä,2020/03/28,1,"12 KAIP",,,1,4,3,3,1,2,11,5,5,6,3,4,3,5,2,1,3,1,1,,1,2
562,vt6_Mälkiä,2020/03/28,1,"13 Linja-autot",,,1,1,,,,1,1,,,1,1,2,2,1,,1,,1,2,1,,
562,vt6_Mälkiä,2020/03/28,1,"14 KAPP",3,3,4,6,1,1,2,1,2,2,2,5,3,1,3,4,4,1,3,,1,2,2,
562,vt6_Mälkiä,2020/03/28,1,"15 KATP",10,11,6,4,3,10,4,4,6,5,11,10,6,4,6,6,11,7,5,5,5,2,1,1
562,vt6_Mälkiä,2020/03/28,1,"16 HA + PK",,,,,,,,1,9,6,9,16,17,17,16,5,12,8,5,3,2,1,,
562,vt6_Mälkiä,2020/03/28,1,"17 HA + AV",,,,,,,,,,1,2,,1,3,2,1,,1,,1,,,,
562,vt6_Mälkiä,2020/03/28,2,"11 HA-PA",26,15,8,11,11,44,73,65,106,164,191,242,249,288,273,273,228,204,181,120,110,99,43,30
562,vt6_Mälkiä,2020/03/28,2,"12 KAIP",1,1,2,2,,1,2,2,4,5,13,7,9,2,6,7,7,6,1,4,,1,1,2
562,vt6_Mälkiä,2020/03/28,2,"13 Linja-autot",,,,,,,,,2,,,,1,,3,1,2,,2,,1,,,
562,vt6_Mälkiä,2020/03/28,2,"14 KAPP",2,3,2,3,3,2,3,6,5,2,5,3,,5,1,5,1,1,5,4,,1,2,5
562,vt6_Mälkiä,2020/03/28,2,"15 KATP",3,5,5,4,2,5,9,7,6,7,10,11,11,10,6,12,8,9,1,2,6,5,6,3
562,vt6_Mälkiä,2020/03/28,2,"16 HA + PK",,,,,2,,1,5,7,5,13,14,18,14,8,9,14,5,7,4,3,5,,
562,vt6_Mälkiä,2020/03/28,2,"17 HA + AV",,,1,,2,1,,1,1,1,3,,3,4,,3,,1,1,1,,,,
562,vt6_Mälkiä,2020/03/29,1,"11 HA-PA",27,15,26,6,5,25,52,56,29,65,119,162,244,241,249,211,224,209,143,121,111,92,43,16
562,vt6_Mälkiä,2020/03/29,1,"12 KAIP",1,,,,,,2,,,2,2,,3,4,3,3,2,,2,3,,,1,2
562,vt6_Mälkiä,2020/03/29,1,"13 Linja-autot",1,1,,,,,,,,,1,,1,,3,,1,,1,1,2,,,1
562,vt6_Mälkiä,2020/03/29,1,"14 KAPP",1,1,1,,1,1,,3,4,1,4,1,1,7,4,5,4,5,4,5,4,1,2,3
562,vt6_Mälkiä,2020/03/29,1,"15 KATP",4,,,1,2,2,,1,6,8,2,3,4,5,5,3,2,6,7,4,6,13,6,8
562,vt6_Mälkiä,2020/03/29,1,"16 HA + PK",1,,,,,1,,1,2,1,5,9,5,3,5,6,3,13,6,5,1,,2,
562,vt6_Mälkiä,2020/03/29,1,"17 HA + AV",,,,,,,,,,1,,,,1,,2,1,,,,,,,
562,vt6_Mälkiä,2020/03/29,2,"11 HA-PA",24,17,14,3,5,22,49,35,38,70,129,171,193,246,284,281,260,260,202,168,142,123,36,23
562,vt6_Mälkiä,2020/03/29,2,"12 KAIP",1,2,1,,,2,3,2,1,3,2,3,3,8,9,8,6,6,5,5,6,2,1,
562,vt6_Mälkiä,2020/03/29,2,"13 Linja-autot",,,,,,,1,,,1,1,1,,1,,2,1,2,1,1,,,,
562,vt6_Mälkiä,2020/03/29,2,"14 KAPP",1,2,2,,2,2,2,1,2,2,2,,12,3,2,,5,4,5,8,5,4,5,2
562,vt6_Mälkiä,2020/03/29,2,"15 KATP",3,,2,,,1,4,1,2,2,8,4,7,10,9,11,12,6,8,15,13,12,8,7
562,vt6_Mälkiä,2020/03/29,2,"16 HA + PK",,,1,,,,,,1,4,5,6,8,12,16,17,17,15,8,7,4,4,,2
562,vt6_Mälkiä,2020/03/29,2,"17 HA + AV",,,,,,,,,,,2,1,2,1,1,2,,1,1,1,,,,
562,vt6_Mälkiä,2020/03/30,1,"11 HA-PA",11,9,7,6,21,123,435,367,257,212,219,268,268,330,344,568,563,343,219,142,114,94,71,18
562,vt6_Mälkiä,2020/03/30,1,"12 KAIP",1,,,1,4,5,19,23,18,23,16,18,12,16,20,12,14,11,3,4,4,1,,
562,vt6_Mälkiä,2020/03/30,1,"13 Linja-autot",1,,,,,,2,1,2,,1,4,1,2,1,2,4,1,,1,2,1,1,
562,vt6_Mälkiä,2020/03/30,1,"14 KAPP",2,1,5,3,6,,7,8,8,13,15,16,14,16,17,21,7,13,16,11,5,6,3,5
562,vt6_Mälkiä,2020/03/30,1,"15 KATP",6,6,6,14,16,26,17,25,27,28,29,19,23,35,34,19,30,24,22,22,25,13,14,12
562,vt6_Mälkiä,2020/03/30,1,"16 HA + PK",,,,,1,,5,13,5,4,7,10,9,8,6,5,11,11,4,5,2,,1,
562,vt6_Mälkiä,2020/03/30,1,"17 HA + AV",,,,,,2,1,2,1,2,,,3,1,1,1,1,1,,3,1,,,
562,vt6_Mälkiä,2020/03/30,2,"11 HA-PA",13,10,7,16,38,123,428,433,330,259,225,250,274,276,377,462,443,232,179,152,104,92,71,26
562,vt6_Mälkiä,2020/03/30,2,"12 KAIP",2,1,1,2,2,3,14,24,16,18,20,20,22,21,18,29,11,15,7,5,3,3,3,1
562,vt6_Mälkiä,2020/03/30,2,"13 Linja-autot",,,,,,,2,3,1,1,1,2,1,2,3,1,2,4,1,,2,1,,
562,vt6_Mälkiä,2020/03/30,2,"14 KAPP",2,4,3,,1,3,4,5,8,2,9,7,10,17,17,10,23,19,14,3,8,7,1,2
562,vt6_Mälkiä,2020/03/30,2,"15 KATP",4,3,10,2,11,17,13,24,29,34,31,32,33,29,26,52,37,30,29,18,17,11,20,10
562,vt6_Mälkiä,2020/03/30,2,"16 HA + PK",,1,,,1,1,11,17,15,10,4,14,22,11,14,14,11,6,7,1,5,1,,2
562,vt6_Mälkiä,2020/03/30,2,"17 HA + AV",1,2,1,,,,1,5,3,3,3,2,2,5,1,2,1,4,2,3,1,,,
562,vt6_Mälkiä,2020/03/31,1,"11 HA-PA",18,8,7,3,21,119,444,360,244,204,241,277,292,349,370,612,512,325,237,134,112,108,55,11
562,vt6_Mälkiä,2020/03/31,1,"12 KAIP",2,1,,2,3,8,16,27,10,21,20,10,19,12,14,8,12,2,3,8,1,7,5,1
562,vt6_Mälkiä,2020/03/31,1,"13 Linja-autot",,,,,,1,4,3,1,1,1,4,2,2,3,2,2,2,,1,1,2,1,
562,vt6_Mälkiä,2020/03/31,1,"14 KAPP",2,3,2,2,8,3,2,8,14,12,17,13,9,9,19,9,9,9,4,7,8,4,3,4
562,vt6_Mälkiä,2020/03/31,1,"15 KATP",5,11,12,13,14,14,25,29,31,28,30,23,27,29,24,39,29,20,21,18,11,13,13,9
562,vt6_Mälkiä,2020/03/31,1,"16 HA + PK",,,,,,2,2,3,4,5,6,10,8,11,8,11,11,9,5,6,3,2,2,1
562,vt6_Mälkiä,2020/03/31,1,"17 HA + AV",,,1,,1,1,,1,2,2,3,,2,2,,2,1,1,1,,,,,
562,vt6_Mälkiä,2020/03/31,2,"11 HA-PA",13,8,9,11,19,126,408,454,319,228,214,255,289,318,369,474,417,288,181,117,92,55,55,26
562,vt6_Mälkiä,2020/03/31,2,"12 KAIP",5,,2,,,3,11,18,11,13,10,19,19,12,17,28,11,8,4,6,1,2,5,2
562,vt6_Mälkiä,2020/03/31,2,"13 Linja-autot",,,,,1,1,1,5,1,3,2,2,1,4,3,3,1,1,1,,2,,,1
562,vt6_Mälkiä,2020/03/31,2,"14 KAPP",4,9,6,8,8,5,3,1,21,9,11,12,19,15,12,16,11,13,14,8,3,4,1,6
562,vt6_Mälkiä,2020/03/31,2,"15 KATP",6,10,3,10,14,15,14,20,28,28,36,29,31,38,38,29,36,34,22,24,19,13,3,8
562,vt6_Mälkiä,2020/03/31,2,"16 HA + PK",,,,,1,1,10,9,10,7,10,16,9,12,25,8,18,14,7,3,2,,1,
562,vt6_Mälkiä,2020/03/31,2,"17 HA + AV",,,2,3,,2,1,1,,1,3,3,5,5,4,4,1,1,1,,,1,,
