"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
534,vt6_Muukko,2020/03/27,2,"15 KATP",8,14,7,10,8,17,25,27,24,31,30,22,31,29,28,36,25,26,20,14,13,8,12,7
534,vt6_Muukko,2020/03/27,2,"16 HA + PK",,,,,2,,8,11,7,14,10,12,18,16,18,12,12,11,5,5,3,1,1,1
534,vt6_Muukko,2020/03/27,2,"17 HA + AV",1,1,,1,1,1,1,1,,4,3,3,3,3,3,1,2,1,1,1,,,1,
534,vt6_Muukko,2020/03/28,1,"11 HA-PA",24,14,20,8,13,36,63,69,97,147,213,244,248,298,244,239,204,159,151,99,75,73,61,32
534,vt6_Muukko,2020/03/28,1,"12 KAIP",1,,,,1,1,1,4,11,4,3,3,5,8,5,8,3,1,2,,1,2,,
534,vt6_Muukko,2020/03/28,1,"13 Linja-autot",,,,,,,,,1,1,1,3,,,,,,1,,2,1,1,,
534,vt6_Muukko,2020/03/28,1,"14 KAPP",3,3,4,7,4,2,2,1,2,1,3,5,3,1,2,4,4,1,3,,1,2,2,
534,vt6_Muukko,2020/03/28,1,"15 KATP",9,13,5,6,3,10,4,5,7,8,13,9,11,10,7,5,11,8,5,5,5,,3,1
534,vt6_Muukko,2020/03/28,1,"16 HA + PK",,,,,,2,1,1,13,12,10,18,12,10,18,5,9,8,3,5,2,2,,
534,vt6_Muukko,2020/03/28,1,"17 HA + AV",,,,,1,1,,1,,,1,,2,1,1,,1,1,,,,,,
534,vt6_Muukko,2020/03/28,2,"11 HA-PA",26,17,10,14,11,35,72,61,103,134,188,222,221,260,258,268,204,196,168,110,106,97,43,24
534,vt6_Muukko,2020/03/28,2,"12 KAIP",,,1,1,1,2,1,3,5,7,7,9,8,4,7,5,7,5,,1,,2,1,1
534,vt6_Muukko,2020/03/28,2,"13 Linja-autot",,,,,,,1,,1,1,2,,1,,1,,1,,1,,1,,,
534,vt6_Muukko,2020/03/28,2,"14 KAPP",2,4,1,2,3,2,3,7,4,3,5,2,1,5,3,4,3,4,6,4,,1,2,2
534,vt6_Muukko,2020/03/28,2,"15 KATP",5,3,6,4,2,4,8,7,5,4,5,11,10,7,7,9,6,8,1,2,3,4,5,5
534,vt6_Muukko,2020/03/28,2,"16 HA + PK",,,,,2,,,4,8,6,18,15,22,7,7,9,12,7,6,5,5,2,1,
534,vt6_Muukko,2020/03/28,2,"17 HA + AV",,,,1,1,1,1,,2,,1,,2,1,,1,,,,,1,,,
534,vt6_Muukko,2020/03/29,1,"11 HA-PA",22,11,21,3,6,23,47,53,29,54,104,146,189,212,213,183,187,175,136,104,93,88,42,13
534,vt6_Muukko,2020/03/29,1,"12 KAIP",,,2,,1,,,1,,2,3,1,7,4,6,4,3,1,5,2,,1,2,2
534,vt6_Muukko,2020/03/29,1,"13 Linja-autot",1,,,,,,,,,,1,1,,1,,,1,1,1,,1,,,
534,vt6_Muukko,2020/03/29,1,"14 KAPP",1,1,,,,2,1,3,5,1,3,1,1,5,5,5,3,4,3,4,4,2,2,1
534,vt6_Muukko,2020/03/29,1,"15 KATP",4,,,1,1,3,,2,5,9,7,3,5,4,4,9,5,7,7,5,6,12,4,10
534,vt6_Muukko,2020/03/29,1,"16 HA + PK",1,,,,,1,1,2,2,2,4,10,6,6,7,5,3,13,3,6,,,2,1
534,vt6_Muukko,2020/03/29,1,"17 HA + AV",,,,,,,,,,1,,,,2,,1,2,,,,,,,1
534,vt6_Muukko,2020/03/29,2,"11 HA-PA",21,15,12,2,8,19,49,37,38,57,121,165,178,249,250,277,251,254,207,160,134,105,33,20
534,vt6_Muukko,2020/03/29,2,"12 KAIP",,1,1,1,2,,3,,1,1,1,4,8,6,5,4,9,8,4,7,4,1,1,
534,vt6_Muukko,2020/03/29,2,"13 Linja-autot",,,,,,,,,,1,1,1,2,1,,2,1,1,,1,,,,
534,vt6_Muukko,2020/03/29,2,"14 KAPP",2,1,2,,1,1,1,,1,2,2,2,10,3,3,1,6,3,2,7,5,4,5,1
534,vt6_Muukko,2020/03/29,2,"15 KATP",2,,2,,,4,,1,2,2,8,2,4,8,8,10,8,6,8,12,13,11,11,6
534,vt6_Muukko,2020/03/29,2,"16 HA + PK",1,,,,,,,,,4,4,4,7,10,17,21,16,15,9,5,2,2,1,3
534,vt6_Muukko,2020/03/29,2,"17 HA + AV",,,,,,,,,,,,1,1,1,,1,,,2,,,,,
534,vt6_Muukko,2020/03/30,1,"11 HA-PA",9,9,7,4,18,122,415,361,229,175,188,242,254,293,323,491,510,301,193,129,92,86,61,16
534,vt6_Muukko,2020/03/30,1,"12 KAIP",1,,1,2,1,3,15,21,14,21,14,16,13,15,19,9,15,12,6,3,6,1,2,2
534,vt6_Muukko,2020/03/30,1,"13 Linja-autot",,,,,,,,4,1,1,2,3,1,1,1,2,5,1,,1,,1,1,
534,vt6_Muukko,2020/03/30,1,"14 KAPP",2,,4,2,7,,4,8,5,10,10,13,12,13,11,19,7,12,12,13,5,4,3,1
534,vt6_Muukko,2020/03/30,1,"15 KATP",10,4,8,14,17,23,24,24,25,30,36,21,20,31,31,23,30,20,22,23,24,13,16,15
534,vt6_Muukko,2020/03/30,1,"16 HA + PK",,,,,,1,6,12,10,9,8,16,12,14,8,6,11,14,5,8,1,1,,
534,vt6_Muukko,2020/03/30,1,"17 HA + AV",,1,,,2,1,1,3,2,1,2,,3,1,,,1,2,,2,1,1,,
534,vt6_Muukko,2020/03/30,2,"11 HA-PA",12,10,8,17,38,111,402,410,320,243,227,240,275,252,395,464,428,234,147,135,88,80,64,24
534,vt6_Muukko,2020/03/30,2,"12 KAIP",2,,2,,2,2,13,21,10,23,14,20,13,21,17,22,10,12,7,5,3,3,2,
534,vt6_Muukko,2020/03/30,2,"13 Linja-autot",,,,,,1,1,2,1,,2,1,2,2,1,1,1,2,1,2,1,1,,
534,vt6_Muukko,2020/03/30,2,"14 KAPP",4,5,2,1,2,2,6,9,5,5,7,12,11,14,16,9,24,21,13,3,7,5,1,1
534,vt6_Muukko,2020/03/30,2,"15 KATP",3,4,8,4,10,14,9,26,25,32,32,27,33,30,27,45,31,33,28,18,15,14,18,13
534,vt6_Muukko,2020/03/30,2,"16 HA + PK",,,,,,2,9,15,10,7,6,10,14,13,10,17,9,8,8,,2,2,1,2
534,vt6_Muukko,2020/03/30,2,"17 HA + AV",,,,1,,2,1,3,1,2,3,4,3,1,1,2,,1,1,1,1,,,
534,vt6_Muukko,2020/03/31,1,"11 HA-PA",14,5,6,2,18,109,411,350,231,196,199,234,275,325,328,561,441,284,201,121,91,102,50,9
534,vt6_Muukko,2020/03/31,1,"12 KAIP",4,2,1,1,3,4,20,26,13,20,13,17,13,19,13,10,15,6,6,5,3,5,3,1
534,vt6_Muukko,2020/03/31,1,"13 Linja-autot",,,,,,,1,1,3,1,1,,1,,,1,2,,,1,,,,
534,vt6_Muukko,2020/03/31,1,"14 KAPP",2,2,4,2,8,3,2,7,9,7,16,12,10,10,14,9,8,11,3,5,9,1,3,3
534,vt6_Muukko,2020/03/31,1,"15 KATP",3,15,12,14,14,15,27,30,35,31,23,29,24,27,27,41,28,21,27,17,9,14,12,11
534,vt6_Muukko,2020/03/31,1,"16 HA + PK",,,,,,2,4,4,5,9,10,5,14,10,11,10,13,12,6,4,3,1,2,1
534,vt6_Muukko,2020/03/31,1,"17 HA + AV",,,,,,4,,,1,1,5,3,3,2,,5,,,2,2,,1,,
534,vt6_Muukko,2020/03/31,2,"11 HA-PA",19,8,8,9,22,114,389,410,296,218,200,266,272,328,386,490,423,270,166,110,96,67,50,25
534,vt6_Muukko,2020/03/31,2,"12 KAIP",2,1,1,1,2,5,15,21,14,13,15,21,19,16,19,25,9,9,10,4,4,5,2,2
534,vt6_Muukko,2020/03/31,2,"13 Linja-autot",,,,,,,1,2,2,1,2,1,1,1,2,1,2,1,1,,2,1,1,
534,vt6_Muukko,2020/03/31,2,"14 KAPP",4,11,5,6,8,3,1,2,15,10,8,18,17,14,14,9,13,8,15,6,5,3,1,4
534,vt6_Muukko,2020/03/31,2,"15 KATP",4,12,5,9,12,14,16,18,38,32,33,33,30,34,39,33,38,29,21,24,27,15,8,6
534,vt6_Muukko,2020/03/31,2,"16 HA + PK",,,,,1,1,5,6,11,3,5,10,13,11,23,12,15,9,4,5,3,3,,
534,vt6_Muukko,2020/03/31,2,"17 HA + AV",,,1,3,2,2,3,1,,,2,4,4,4,4,3,2,2,,,,,,
