"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
142,vt4_Levanto,2020/03/27,1,"16 HA + PK",2,1,1,1,,,3,4,5,8,7,9,3,9,14,20,13,16,13,6,4,5,4,3
142,vt4_Levanto,2020/03/27,1,"17 HA + AV",,,,,,,1,1,5,1,3,4,2,1,3,,1,4,3,4,,2,,1
142,vt4_Levanto,2020/03/27,2,"11 HA-PA",48,25,12,17,71,383,447,262,177,163,171,206,234,266,312,403,371,328,333,268,203,164,86,56
142,vt4_Levanto,2020/03/27,2,"12 KAIP",,4,,1,3,13,21,18,16,17,12,14,9,14,20,10,12,5,6,3,5,5,,1
142,vt4_Levanto,2020/03/27,2,"13 Linja-autot",,,,1,2,2,3,3,3,1,2,2,1,4,3,4,4,1,1,3,2,2,2,
142,vt4_Levanto,2020/03/27,2,"14 KAPP",3,2,3,1,6,17,15,19,13,32,26,33,33,21,22,17,20,16,20,18,8,7,7,1
142,vt4_Levanto,2020/03/27,2,"15 KATP",22,20,10,16,23,25,39,32,25,37,21,23,27,35,37,34,26,29,31,28,19,16,11,9
142,vt4_Levanto,2020/03/27,2,"16 HA + PK",2,3,2,,1,7,17,6,8,10,11,12,16,10,15,16,18,5,11,9,8,11,4,3
142,vt4_Levanto,2020/03/27,2,"17 HA + AV",,1,2,1,3,1,4,4,3,3,2,7,2,6,8,4,5,,3,5,1,3,,2
142,vt4_Levanto,2020/03/28,1,"11 HA-PA",49,18,3,4,7,17,55,58,52,63,66,64,58,57,74,95,79,56,49,47,45,23,33,19
142,vt4_Levanto,2020/03/28,1,"12 KAIP",3,,,3,1,1,2,1,1,,7,1,2,1,4,5,3,1,1,4,,2,1,2
142,vt4_Levanto,2020/03/28,1,"13 Linja-autot",2,1,,,,,,1,1,,2,,1,3,1,2,2,2,1,1,1,,,
142,vt4_Levanto,2020/03/28,1,"14 KAPP",2,1,2,,,,2,,1,1,7,4,7,2,1,1,10,1,1,,,,,4
142,vt4_Levanto,2020/03/28,1,"15 KATP",14,12,5,6,3,3,1,2,3,7,8,6,10,5,11,2,7,8,6,1,2,3,1,
142,vt4_Levanto,2020/03/28,1,"16 HA + PK",,1,,,,,1,,3,3,,6,2,2,2,2,,2,2,1,1,,,
142,vt4_Levanto,2020/03/28,1,"17 HA + AV",,,,,,1,,,,,,1,1,,1,,1,,,,,,,
142,vt4_Levanto,2020/03/28,2,"11 HA-PA",21,19,11,12,19,36,51,41,55,53,46,85,98,110,128,179,152,162,155,141,102,74,54,27
142,vt4_Levanto,2020/03/28,2,"12 KAIP",4,,1,,,,,3,3,1,6,3,3,2,2,4,4,5,3,6,1,2,,
142,vt4_Levanto,2020/03/28,2,"13 Linja-autot",,,,,,1,3,2,,2,2,,,3,2,2,,1,3,1,4,1,,
142,vt4_Levanto,2020/03/28,2,"14 KAPP",1,2,1,,3,2,1,5,2,4,4,3,6,6,2,2,1,3,,2,2,3,2,1
142,vt4_Levanto,2020/03/28,2,"15 KATP",11,10,7,9,11,9,8,14,4,8,4,4,2,5,2,3,3,4,7,4,2,13,2,2
142,vt4_Levanto,2020/03/28,2,"16 HA + PK",3,1,,1,,1,1,2,,4,5,3,5,6,8,9,11,8,11,6,6,1,1,1
142,vt4_Levanto,2020/03/28,2,"17 HA + AV",3,1,,,,,,,1,,,,1,1,2,2,1,1,2,,1,2,,
142,vt4_Levanto,2020/03/29,1,"11 HA-PA",18,6,6,,1,9,16,30,16,27,24,36,52,62,61,96,86,99,69,70,56,36,30,20
142,vt4_Levanto,2020/03/29,1,"12 KAIP",,,,,,1,,,1,3,1,3,3,,,2,1,3,3,,1,3,3,2
142,vt4_Levanto,2020/03/29,1,"13 Linja-autot",,,1,,,,,,,,3,,2,,1,3,1,2,1,,6,,,
142,vt4_Levanto,2020/03/29,1,"14 KAPP",4,1,,,,1,,,2,2,12,4,4,2,4,9,33,36,9,12,9,4,3,9
142,vt4_Levanto,2020/03/29,1,"15 KATP",,,1,,,1,,3,2,2,4,3,9,10,18,12,14,21,15,12,11,7,8,8
142,vt4_Levanto,2020/03/29,1,"16 HA + PK",1,,,,,,,1,1,1,1,2,1,5,,1,3,,2,,,1,,1
142,vt4_Levanto,2020/03/29,1,"17 HA + AV",,,,,,,,,,1,2,,,,,,1,1,3,,,,,
142,vt4_Levanto,2020/03/29,2,"11 HA-PA",14,11,9,4,12,19,42,29,35,29,58,75,131,171,196,209,235,265,303,229,192,124,84,46
142,vt4_Levanto,2020/03/29,2,"12 KAIP",,,1,1,,,,1,,2,3,2,4,3,4,7,2,3,6,6,6,2,5,1
142,vt4_Levanto,2020/03/29,2,"13 Linja-autot",1,,,,,2,,,,2,,,,2,2,1,1,1,6,2,2,1,2,1
142,vt4_Levanto,2020/03/29,2,"14 KAPP",,,,,,1,1,3,1,1,,4,,3,3,5,5,6,11,6,4,4,3,2
142,vt4_Levanto,2020/03/29,2,"15 KATP",,1,,,,3,2,,5,8,7,2,12,4,9,10,6,6,26,24,17,14,12,14
142,vt4_Levanto,2020/03/29,2,"16 HA + PK",2,,,,,,,1,,3,2,6,9,7,5,11,8,12,15,12,7,4,2,2
142,vt4_Levanto,2020/03/29,2,"17 HA + AV",1,2,,,,,,1,,1,,,1,1,2,1,2,3,4,3,3,2,1,
142,vt4_Levanto,2020/03/30,1,"11 HA-PA",14,7,3,7,17,69,200,203,117,84,66,104,109,148,234,365,299,191,138,71,58,55,34,29
142,vt4_Levanto,2020/03/30,1,"12 KAIP",1,1,,2,2,3,7,14,14,9,11,15,20,8,17,12,11,9,3,3,5,4,2,4
142,vt4_Levanto,2020/03/30,1,"13 Linja-autot",,,,,,,,,,1,1,1,1,1,,,2,1,,1,,,,
142,vt4_Levanto,2020/03/30,1,"14 KAPP",4,1,1,4,3,1,15,17,24,36,46,39,29,32,38,32,34,35,21,22,16,5,6,9
142,vt4_Levanto,2020/03/30,1,"15 KATP",7,11,6,6,6,19,13,12,23,27,27,40,35,39,35,46,24,48,34,50,39,31,42,26
142,vt4_Levanto,2020/03/30,1,"16 HA + PK",2,,,,,,1,1,1,,,3,2,1,2,2,2,4,3,2,,,,
142,vt4_Levanto,2020/03/30,1,"17 HA + AV",,,,,1,1,2,6,1,,1,1,2,2,,1,1,1,1,1,,1,1,1
142,vt4_Levanto,2020/03/30,2,"11 HA-PA",15,10,14,19,76,323,360,355,299,120,102,78,103,129,101,157,188,106,112,85,58,77,24,17
142,vt4_Levanto,2020/03/30,2,"12 KAIP",4,2,2,,4,10,18,27,13,12,17,18,10,12,17,12,15,7,6,6,5,3,2,
142,vt4_Levanto,2020/03/30,2,"13 Linja-autot",5,1,,,,4,11,5,4,1,,1,,1,1,1,2,3,1,2,3,,,
142,vt4_Levanto,2020/03/30,2,"14 KAPP",2,1,1,,5,6,9,12,16,18,11,20,24,26,16,21,18,16,16,12,10,8,4,5
142,vt4_Levanto,2020/03/30,2,"15 KATP",10,8,11,12,12,28,10,38,38,19,23,41,34,34,27,31,39,27,26,34,29,21,24,22
142,vt4_Levanto,2020/03/30,2,"16 HA + PK",1,1,2,,1,6,6,12,5,6,9,1,5,8,1,7,3,8,5,2,2,5,1,
142,vt4_Levanto,2020/03/30,2,"17 HA + AV",,1,1,1,,3,2,4,1,3,8,3,2,4,2,1,2,,,2,2,2,,
142,vt4_Levanto,2020/03/31,1,"11 HA-PA",14,4,7,5,14,56,159,194,118,97,94,95,97,165,230,392,360,215,116,94,58,50,36,22
142,vt4_Levanto,2020/03/31,1,"12 KAIP",1,1,2,4,3,3,13,10,13,6,9,12,19,15,13,14,6,6,4,3,4,1,3,3
142,vt4_Levanto,2020/03/31,1,"13 Linja-autot",,,,,,,,1,,1,,1,1,1,,,1,2,,2,,,,
142,vt4_Levanto,2020/03/31,1,"14 KAPP",4,3,2,3,3,8,9,16,33,41,35,51,40,24,26,21,33,27,18,8,13,4,7,9
142,vt4_Levanto,2020/03/31,1,"15 KATP",18,11,15,9,13,15,9,14,28,34,28,38,36,33,35,34,29,49,32,36,52,36,43,30
142,vt4_Levanto,2020/03/31,1,"16 HA + PK",,,,,,1,,2,3,2,,2,3,3,7,8,4,2,3,1,1,2,1,1
142,vt4_Levanto,2020/03/31,1,"17 HA + AV",,,,,,1,3,,1,1,1,1,,1,1,,1,,1,,,,,
142,vt4_Levanto,2020/03/31,2,"11 HA-PA",11,6,10,13,65,401,305,163,101,105,69,91,101,132,128,152,199,121,132,82,53,55,22,21
142,vt4_Levanto,2020/03/31,2,"12 KAIP",1,1,1,2,4,10,15,8,6,20,9,8,14,11,10,8,11,8,3,7,5,2,,
142,vt4_Levanto,2020/03/31,2,"13 Linja-autot",,1,,,2,3,1,1,1,1,1,1,,2,1,3,2,1,2,1,2,,,1
142,vt4_Levanto,2020/03/31,2,"14 KAPP",3,1,2,3,5,9,7,16,16,14,28,30,30,29,28,27,15,24,17,18,7,11,2,4
142,vt4_Levanto,2020/03/31,2,"15 KATP",18,18,17,20,20,28,30,26,28,26,19,36,36,36,34,36,31,29,43,34,27,26,20,20
142,vt4_Levanto,2020/03/31,2,"16 HA + PK",,,,,,6,10,6,4,6,5,8,4,8,6,2,8,4,1,2,3,1,,1
142,vt4_Levanto,2020/03/31,2,"17 HA + AV",,1,1,,1,3,2,1,3,2,4,3,3,2,2,1,3,2,1,1,1,1,1,1
