"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
577,vt7_Otsola_Länsi,2020/03/26,2,"11 HA-PA",35,15,34,17,36,296,758,712,469,412,456,499,526,626,629,830,744,529,437,313,218,162,115,58
577,vt7_Otsola_Länsi,2020/03/26,2,"12 KAIP",1,1,3,,5,5,28,31,34,25,30,22,21,20,23,29,10,7,10,8,4,4,2,1
577,vt7_Otsola_Länsi,2020/03/26,2,"13 Linja-autot",,,,,,1,,,,1,1,2,,1,,2,,,1,,,,,
577,vt7_Otsola_Länsi,2020/03/26,2,"14 KAPP",6,3,5,4,12,17,19,10,36,43,33,27,19,19,32,22,14,30,15,21,10,6,3,8
577,vt7_Otsola_Länsi,2020/03/26,2,"15 KATP",9,6,10,3,10,31,44,45,42,50,36,42,32,34,36,33,26,36,20,29,13,14,12,4
577,vt7_Otsola_Länsi,2020/03/26,2,"16 HA + PK",,1,,1,1,1,3,5,8,9,6,12,9,16,9,19,16,14,15,6,4,3,,
577,vt7_Otsola_Länsi,2020/03/26,2,"17 HA + AV",,,2,,,,2,3,1,4,2,2,2,6,2,5,1,1,3,,1,,,
577,vt7_Otsola_Länsi,2020/03/27,1,"11 HA-PA",44,34,24,18,41,162,516,524,402,404,495,615,596,729,868,1091,841,555,430,332,266,275,150,97
577,vt7_Otsola_Länsi,2020/03/27,1,"12 KAIP",3,1,1,2,1,10,14,23,28,24,20,24,23,30,20,32,16,9,7,3,1,1,2,
577,vt7_Otsola_Länsi,2020/03/27,1,"13 Linja-autot",,,,,,,,1,1,3,1,,1,1,1,,2,,,,1,,1,1
577,vt7_Otsola_Länsi,2020/03/27,1,"14 KAPP",6,5,2,4,7,10,13,16,26,31,25,42,28,34,37,38,27,22,23,15,3,7,5,26
577,vt7_Otsola_Länsi,2020/03/27,1,"15 KATP",6,6,12,8,12,11,27,45,35,30,33,52,28,43,31,25,32,21,10,18,15,8,8,6
577,vt7_Otsola_Länsi,2020/03/27,1,"16 HA + PK",,,,1,,,5,4,6,11,10,10,13,11,21,20,15,10,9,5,5,1,,
577,vt7_Otsola_Länsi,2020/03/27,1,"17 HA + AV",,,,,,,,,1,3,6,,2,2,3,3,3,2,,,,,,
577,vt7_Otsola_Länsi,2020/03/27,2,"11 HA-PA",48,19,24,16,39,277,682,650,485,471,427,493,560,715,693,843,667,508,451,289,239,160,139,69
577,vt7_Otsola_Länsi,2020/03/27,2,"12 KAIP",3,2,,1,3,6,16,29,23,27,25,17,17,14,23,20,11,5,7,5,4,1,3,1
577,vt7_Otsola_Länsi,2020/03/27,2,"13 Linja-autot",,,,,,,,1,,1,1,,,2,,3,1,1,2,,,,,1
577,vt7_Otsola_Länsi,2020/03/27,2,"14 KAPP",7,6,5,6,14,14,11,22,31,21,30,27,12,22,30,17,17,16,16,9,6,5,6,1
577,vt7_Otsola_Länsi,2020/03/27,2,"15 KATP",9,9,12,6,13,28,43,26,36,45,38,42,43,25,27,28,27,19,14,17,11,9,3,9
577,vt7_Otsola_Länsi,2020/03/27,2,"16 HA + PK",2,,,,,4,6,7,6,11,15,10,13,17,25,17,8,7,13,12,2,7,1,1
577,vt7_Otsola_Länsi,2020/03/27,2,"17 HA + AV",1,1,1,,,1,1,3,,2,3,2,2,2,,2,,1,,,,1,,
577,vt7_Otsola_Länsi,2020/03/28,1,"11 HA-PA",81,52,18,35,22,56,130,164,196,348,418,453,532,477,423,436,357,310,299,232,164,178,145,89
577,vt7_Otsola_Länsi,2020/03/28,1,"12 KAIP",,1,,1,1,1,5,2,2,6,8,3,3,9,3,2,2,2,3,1,4,1,1,
577,vt7_Otsola_Länsi,2020/03/28,1,"13 Linja-autot",,,,,,,,1,,,1,,1,,,,1,,1,,,,,
577,vt7_Otsola_Länsi,2020/03/28,1,"14 KAPP",11,5,1,2,3,3,4,6,17,18,22,10,7,8,9,5,5,10,1,1,,2,3,13
577,vt7_Otsola_Länsi,2020/03/28,1,"15 KATP",3,5,7,4,5,5,7,7,8,12,11,8,8,7,4,7,2,8,2,3,4,2,2,4
577,vt7_Otsola_Länsi,2020/03/28,1,"16 HA + PK",,,,1,,,,6,6,14,13,16,19,17,10,12,8,6,2,3,,,1,
577,vt7_Otsola_Länsi,2020/03/28,1,"17 HA + AV",,,,,,,,,,1,2,,1,2,,2,2,2,1,,,,,
577,vt7_Otsola_Länsi,2020/03/28,2,"11 HA-PA",87,37,30,33,38,109,160,131,196,272,365,446,449,475,438,426,365,398,293,242,201,131,136,88
577,vt7_Otsola_Länsi,2020/03/28,2,"12 KAIP",,,2,1,1,2,4,7,,5,9,5,3,3,4,1,3,3,1,3,2,,1,
577,vt7_Otsola_Länsi,2020/03/28,2,"13 Linja-autot",,,,,,,1,,,1,,1,1,,,,,,,,,,,
577,vt7_Otsola_Länsi,2020/03/28,2,"14 KAPP",3,5,8,3,4,2,5,3,4,6,9,5,3,6,7,4,6,2,4,9,2,1,1,2
577,vt7_Otsola_Länsi,2020/03/28,2,"15 KATP",3,4,2,4,9,8,7,8,10,9,16,7,3,10,10,1,5,2,1,3,2,4,1,3
577,vt7_Otsola_Länsi,2020/03/28,2,"16 HA + PK",,1,,,,1,2,,2,9,8,11,24,11,27,16,11,9,3,4,1,1,1,2
577,vt7_Otsola_Länsi,2020/03/28,2,"17 HA + AV",,,,,,,1,,,,,,2,1,,2,,,,,,,,
577,vt7_Otsola_Länsi,2020/03/29,1,"11 HA-PA",66,45,37,12,12,46,78,111,56,113,210,279,378,454,407,402,375,307,340,231,229,189,99,33
577,vt7_Otsola_Länsi,2020/03/29,1,"12 KAIP",,1,,,,2,,1,,,2,3,3,1,2,,2,4,3,1,1,1,,1
577,vt7_Otsola_Länsi,2020/03/29,1,"13 Linja-autot",,,,,,,,,,,1,1,,,,,,,2,,,,,
577,vt7_Otsola_Länsi,2020/03/29,1,"14 KAPP",12,2,,,,1,3,1,3,6,8,17,9,3,3,5,4,6,9,6,3,3,11,9
577,vt7_Otsola_Länsi,2020/03/29,1,"15 KATP",2,3,2,,2,1,,3,4,2,3,2,3,2,3,4,3,2,5,5,6,,5,6
577,vt7_Otsola_Länsi,2020/03/29,1,"16 HA + PK",,,,,,,,,5,5,11,6,6,6,5,8,8,9,5,3,1,2,1,1
577,vt7_Otsola_Länsi,2020/03/29,1,"17 HA + AV",,,,,,,,,1,,,,,1,,,1,,,1,,,,
577,vt7_Otsola_Länsi,2020/03/29,2,"11 HA-PA",71,46,33,5,10,46,120,67,64,85,186,254,348,429,423,480,412,379,395,276,248,169,113,29
577,vt7_Otsola_Länsi,2020/03/29,2,"12 KAIP",,,,,1,,,1,1,2,2,1,4,1,1,3,4,4,6,3,5,,2,1
577,vt7_Otsola_Länsi,2020/03/29,2,"13 Linja-autot",,,,,,,,,,1,,1,,,,,1,,,1,,,,
577,vt7_Otsola_Länsi,2020/03/29,2,"14 KAPP",6,4,4,1,2,3,1,2,7,4,2,5,8,13,6,11,8,13,5,6,5,3,1,7
577,vt7_Otsola_Länsi,2020/03/29,2,"15 KATP",1,2,2,,1,4,3,4,4,2,1,4,4,8,2,6,5,6,2,9,8,12,7,8
577,vt7_Otsola_Länsi,2020/03/29,2,"16 HA + PK",,,,,,1,1,1,2,4,10,7,12,7,10,13,13,14,9,6,4,2,4,
577,vt7_Otsola_Länsi,2020/03/29,2,"17 HA + AV",,,1,,,,,,,,1,,,1,,,2,,,1,,,,
577,vt7_Otsola_Länsi,2020/03/30,1,"11 HA-PA",31,22,16,15,29,153,545,636,428,362,434,493,517,615,677,972,827,481,364,270,222,239,108,48
577,vt7_Otsola_Länsi,2020/03/30,1,"12 KAIP",2,,2,2,2,8,7,21,24,25,17,33,29,29,25,29,7,9,7,5,3,5,2,
577,vt7_Otsola_Länsi,2020/03/30,1,"13 Linja-autot",,,,,,,1,2,,,1,2,1,,,,3,,,,,,,
577,vt7_Otsola_Länsi,2020/03/30,1,"14 KAPP",,1,1,3,4,5,7,19,26,28,22,29,34,31,27,27,25,26,19,17,3,9,5,1
577,vt7_Otsola_Länsi,2020/03/30,1,"15 KATP",4,4,3,4,7,5,19,30,32,33,34,43,38,48,33,40,35,33,23,30,31,16,12,13
577,vt7_Otsola_Länsi,2020/03/30,1,"16 HA + PK",,,,,,1,2,7,6,4,13,11,10,7,6,14,10,12,10,,4,1,1,
577,vt7_Otsola_Länsi,2020/03/30,1,"17 HA + AV",,,,,,,,5,1,4,3,3,1,2,1,1,,2,2,,,,,
577,vt7_Otsola_Länsi,2020/03/30,2,"11 HA-PA",46,27,13,16,55,279,713,685,468,406,409,485,514,530,595,731,668,486,358,253,226,163,108,60
577,vt7_Otsola_Länsi,2020/03/30,2,"12 KAIP",,4,,2,3,5,13,23,23,22,18,22,21,11,23,24,14,11,8,2,2,2,1,1
577,vt7_Otsola_Länsi,2020/03/30,2,"13 Linja-autot",1,,,,,,,1,1,,,,,1,,,1,,1,,,,,
577,vt7_Otsola_Länsi,2020/03/30,2,"14 KAPP",9,2,9,5,6,10,16,23,14,25,29,23,19,30,21,23,12,13,16,12,8,3,2,2
577,vt7_Otsola_Länsi,2020/03/30,2,"15 KATP",3,7,4,4,11,20,38,44,35,45,36,35,51,32,34,36,37,36,40,22,22,21,8,8
577,vt7_Otsola_Länsi,2020/03/30,2,"16 HA + PK",,,,,2,3,7,9,6,8,13,12,12,6,10,7,8,8,7,6,4,,1,1
577,vt7_Otsola_Länsi,2020/03/30,2,"17 HA + AV",,,,,,,,,3,,4,4,4,3,3,4,1,,2,1,1,,,
577,vt7_Otsola_Länsi,2020/03/31,1,"11 HA-PA",39,31,16,18,35,181,554,673,368,393,379,464,513,589,726,1018,824,518,370,270,196,219,130,45
577,vt7_Otsola_Länsi,2020/03/31,1,"12 KAIP",,,1,1,2,4,7,23,23,23,17,30,28,31,32,21,13,10,2,1,3,7,1,2
577,vt7_Otsola_Länsi,2020/03/31,1,"13 Linja-autot",,,,,,,1,1,,1,1,1,,1,,,3,,,,,,,
577,vt7_Otsola_Länsi,2020/03/31,1,"14 KAPP",3,,1,1,5,4,9,20,20,27,16,31,28,38,25,30,26,24,26,21,10,9,5,6
577,vt7_Otsola_Länsi,2020/03/31,1,"15 KATP",7,14,9,4,10,5,21,31,33,31,35,37,36,46,37,35,41,31,35,13,28,24,15,9
577,vt7_Otsola_Länsi,2020/03/31,1,"16 HA + PK",,,,,,2,3,5,7,6,6,19,7,6,12,10,13,4,8,6,,1,,
577,vt7_Otsola_Länsi,2020/03/31,1,"17 HA + AV",,,,,,,1,1,3,,3,1,1,,2,2,1,2,,,,,,
577,vt7_Otsola_Länsi,2020/03/31,2,"11 HA-PA",29,21,17,13,50,277,690,706,432,399,402,474,522,574,578,771,685,479,386,252,190,152,109,39
577,vt7_Otsola_Länsi,2020/03/31,2,"12 KAIP",2,,2,1,4,4,22,25,22,20,17,20,23,31,24,19,12,5,9,5,5,2,1,2
577,vt7_Otsola_Länsi,2020/03/31,2,"13 Linja-autot",,,,,,,,,,,,,1,,1,1,,1,1,,,,,
577,vt7_Otsola_Länsi,2020/03/31,2,"14 KAPP",2,1,7,3,9,8,24,17,30,31,39,24,23,22,27,25,12,23,14,13,11,7,1,3
577,vt7_Otsola_Länsi,2020/03/31,2,"15 KATP",9,7,5,11,10,20,42,29,38,42,39,44,29,44,47,43,39,26,22,28,20,29,13,14
577,vt7_Otsola_Länsi,2020/03/31,2,"16 HA + PK",,,,,,1,5,5,1,7,7,7,9,11,10,12,10,10,11,1,1,,1,
577,vt7_Otsola_Länsi,2020/03/31,2,"17 HA + AV",,,,1,1,,3,4,1,2,3,,4,1,2,2,,1,,,2,,,
