"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
462,vt3_Nokia_Rajasalmi,2020/03/24,2,"14 KAPP",2,3,1,1,1,11,12,28,21,27,44,40,42,31,33,30,22,26,18,13,3,6,2,2
462,vt3_Nokia_Rajasalmi,2020/03/24,2,"15 KATP",15,15,9,10,17,32,40,40,38,48,51,53,53,49,54,56,43,55,26,49,39,30,17,23
462,vt3_Nokia_Rajasalmi,2020/03/24,2,"16 HA + PK",,1,,1,3,3,12,5,19,17,19,26,16,17,24,21,22,20,14,12,8,5,2,1
462,vt3_Nokia_Rajasalmi,2020/03/24,2,"17 HA + AV",,,,,,1,4,15,11,6,8,4,13,10,6,7,11,4,6,2,,1,,
462,vt3_Nokia_Rajasalmi,2020/03/25,1,"11 HA-PA",59,41,37,24,68,326,767,948,731,651,672,666,786,952,1135,1962,1744,1139,840,585,418,319,200,94
462,vt3_Nokia_Rajasalmi,2020/03/25,1,"12 KAIP",6,9,1,4,8,20,47,64,79,57,65,59,67,77,74,61,35,32,19,12,7,8,6,2
462,vt3_Nokia_Rajasalmi,2020/03/25,1,"13 Linja-autot",,,,1,1,2,1,5,3,3,1,2,3,3,1,2,,1,,1,1,,,1
462,vt3_Nokia_Rajasalmi,2020/03/25,1,"14 KAPP",7,7,4,2,6,5,21,31,31,37,39,29,43,40,29,22,20,21,33,14,3,8,6,13
462,vt3_Nokia_Rajasalmi,2020/03/25,1,"15 KATP",25,14,18,6,17,21,24,36,31,53,40,30,48,36,30,60,49,45,39,44,28,26,40,26
462,vt3_Nokia_Rajasalmi,2020/03/25,1,"16 HA + PK",,2,,,,1,6,7,13,11,23,23,20,20,21,28,23,18,15,13,12,2,2,
462,vt3_Nokia_Rajasalmi,2020/03/25,1,"17 HA + AV",1,,,,1,1,2,7,5,8,8,5,4,4,6,10,6,1,5,3,,2,2,
462,vt3_Nokia_Rajasalmi,2020/03/25,2,"11 HA-PA",43,39,30,40,118,536,1421,1505,838,659,641,680,742,847,1001,1326,1184,868,659,497,352,241,156,58
462,vt3_Nokia_Rajasalmi,2020/03/25,2,"12 KAIP",3,2,2,2,7,16,60,73,57,62,77,56,65,80,62,49,43,30,22,7,13,4,5,3
462,vt3_Nokia_Rajasalmi,2020/03/25,2,"13 Linja-autot",1,1,,,,,1,3,,2,2,,3,1,1,1,,2,,1,,1,,
462,vt3_Nokia_Rajasalmi,2020/03/25,2,"14 KAPP",4,3,1,7,5,6,15,23,34,39,38,39,27,21,43,27,20,26,15,12,3,5,4,2
462,vt3_Nokia_Rajasalmi,2020/03/25,2,"15 KATP",8,12,15,13,11,31,41,45,36,44,48,49,50,47,50,48,47,43,42,30,31,28,24,22
462,vt3_Nokia_Rajasalmi,2020/03/25,2,"16 HA + PK",,,,,,2,15,20,13,16,17,22,29,20,11,22,28,28,26,10,8,1,2,
462,vt3_Nokia_Rajasalmi,2020/03/25,2,"17 HA + AV",,1,,,1,1,6,7,10,2,7,9,6,8,8,8,2,4,2,3,3,1,,
462,vt3_Nokia_Rajasalmi,2020/03/26,1,"11 HA-PA",59,49,33,29,78,326,752,879,767,623,667,736,855,1024,1296,1995,1934,1188,899,659,482,361,266,93
462,vt3_Nokia_Rajasalmi,2020/03/26,1,"12 KAIP",6,11,5,5,10,27,52,61,63,63,76,62,66,84,75,64,43,29,16,6,12,6,7,3
462,vt3_Nokia_Rajasalmi,2020/03/26,1,"13 Linja-autot",,,,,1,2,3,6,,3,3,2,3,,2,2,1,1,2,,1,,,
462,vt3_Nokia_Rajasalmi,2020/03/26,1,"14 KAPP",6,8,,2,4,2,18,17,29,34,27,17,27,46,33,20,31,14,22,7,6,9,8,4
462,vt3_Nokia_Rajasalmi,2020/03/26,1,"15 KATP",23,15,9,15,10,21,30,27,50,38,45,33,37,46,50,55,38,37,41,30,33,25,36,24
462,vt3_Nokia_Rajasalmi,2020/03/26,1,"16 HA + PK",,1,,,,1,2,3,17,13,16,20,20,25,26,38,38,28,15,16,9,6,5,3
462,vt3_Nokia_Rajasalmi,2020/03/26,1,"17 HA + AV",,,,,,2,3,5,3,5,5,6,9,5,10,7,5,4,4,4,3,3,,
462,vt3_Nokia_Rajasalmi,2020/03/26,2,"11 HA-PA",41,44,26,40,111,521,1462,1463,848,693,622,737,794,896,1056,1387,1250,902,708,519,336,266,188,90
462,vt3_Nokia_Rajasalmi,2020/03/26,2,"12 KAIP",3,2,2,5,10,23,55,69,73,72,59,63,70,59,75,63,50,34,28,10,11,4,4,4
462,vt3_Nokia_Rajasalmi,2020/03/26,2,"13 Linja-autot",1,,,,,,2,4,1,3,2,1,3,1,4,1,1,2,,1,,1,1,1
462,vt3_Nokia_Rajasalmi,2020/03/26,2,"14 KAPP",5,5,,4,3,6,11,22,19,24,39,33,32,30,43,30,23,25,25,14,6,4,3,2
462,vt3_Nokia_Rajasalmi,2020/03/26,2,"15 KATP",11,8,14,12,16,26,36,46,47,44,42,42,44,33,44,37,57,35,31,28,36,26,24,22
462,vt3_Nokia_Rajasalmi,2020/03/26,2,"16 HA + PK",3,,,1,1,2,14,20,20,22,24,29,17,22,24,32,34,30,21,14,10,3,4,1
462,vt3_Nokia_Rajasalmi,2020/03/26,2,"17 HA + AV",,1,,1,1,4,3,6,8,5,9,8,9,6,10,11,10,3,5,2,2,,1,
462,vt3_Nokia_Rajasalmi,2020/03/27,1,"11 HA-PA",45,74,33,32,65,333,696,869,748,713,696,838,1003,1196,1512,2026,1750,1242,962,651,436,346,198,135
462,vt3_Nokia_Rajasalmi,2020/03/27,1,"12 KAIP",11,3,4,4,11,23,42,75,73,81,69,64,78,76,57,52,43,26,13,11,9,7,4,3
462,vt3_Nokia_Rajasalmi,2020/03/27,1,"13 Linja-autot",,,,,,2,,4,2,1,1,1,2,1,7,4,1,1,,,1,,,
462,vt3_Nokia_Rajasalmi,2020/03/27,1,"14 KAPP",5,3,,1,4,2,21,24,33,26,34,35,31,28,20,21,19,13,11,8,8,6,6,5
462,vt3_Nokia_Rajasalmi,2020/03/27,1,"15 KATP",30,7,9,10,12,18,28,29,48,44,41,39,55,51,38,40,35,36,25,36,24,22,22,25
462,vt3_Nokia_Rajasalmi,2020/03/27,1,"16 HA + PK",2,1,1,,1,3,3,12,17,24,22,14,32,27,29,32,27,21,22,28,6,7,5,1
462,vt3_Nokia_Rajasalmi,2020/03/27,1,"17 HA + AV",,,,1,,2,7,5,11,8,10,9,10,9,10,9,8,5,7,4,,,1,1
462,vt3_Nokia_Rajasalmi,2020/03/27,2,"11 HA-PA",46,40,21,44,98,509,1340,1349,861,697,714,796,911,1034,1215,1500,1191,878,729,581,365,274,188,88
462,vt3_Nokia_Rajasalmi,2020/03/27,2,"12 KAIP",3,6,1,6,12,18,51,64,73,70,78,76,74,85,57,56,37,23,24,11,10,6,4,5
462,vt3_Nokia_Rajasalmi,2020/03/27,2,"13 Linja-autot",1,,,,,1,1,1,,3,1,2,1,1,2,,2,2,1,1,,,1,
462,vt3_Nokia_Rajasalmi,2020/03/27,2,"14 KAPP",4,2,3,4,5,9,9,19,31,23,41,27,40,41,36,26,23,18,12,9,6,4,4,1
462,vt3_Nokia_Rajasalmi,2020/03/27,2,"15 KATP",13,12,6,17,13,30,39,38,41,48,39,52,33,41,41,37,35,31,25,17,25,16,14,9
462,vt3_Nokia_Rajasalmi,2020/03/27,2,"16 HA + PK",,,,,1,4,20,21,22,17,19,28,21,26,27,28,32,25,25,11,14,9,3,2
462,vt3_Nokia_Rajasalmi,2020/03/27,2,"17 HA + AV",,,1,,,1,10,8,11,3,12,5,10,4,8,8,11,9,4,1,5,,,
462,vt3_Nokia_Rajasalmi,2020/03/28,1,"11 HA-PA",89,85,54,37,37,72,121,134,236,444,619,731,818,870,903,793,765,688,580,360,241,233,176,92
462,vt3_Nokia_Rajasalmi,2020/03/28,1,"12 KAIP",6,3,3,3,5,5,2,4,5,11,13,15,12,14,12,7,10,8,6,3,3,3,1,1
462,vt3_Nokia_Rajasalmi,2020/03/28,1,"13 Linja-autot",,,1,,,1,1,,1,,,1,2,,1,,1,1,1,,,,,
462,vt3_Nokia_Rajasalmi,2020/03/28,1,"14 KAPP",1,3,4,1,,,5,3,2,2,1,2,3,2,1,3,1,1,3,,3,,,
462,vt3_Nokia_Rajasalmi,2020/03/28,1,"15 KATP",25,15,10,9,5,6,4,5,5,5,7,6,11,9,7,11,8,5,13,4,2,4,2,
462,vt3_Nokia_Rajasalmi,2020/03/28,1,"16 HA + PK",2,1,,,,,4,4,13,21,42,43,32,48,45,33,27,15,12,7,6,7,2,
462,vt3_Nokia_Rajasalmi,2020/03/28,1,"17 HA + AV",,,,,,,1,,2,3,4,5,5,5,5,1,7,3,1,1,1,,,1
462,vt3_Nokia_Rajasalmi,2020/03/28,2,"11 HA-PA",93,56,44,29,28,98,152,153,256,388,603,655,825,869,752,786,719,643,506,443,298,231,172,105
462,vt3_Nokia_Rajasalmi,2020/03/28,2,"12 KAIP",4,,3,2,4,4,7,4,9,9,10,14,4,14,12,7,8,8,7,6,2,5,2,2
462,vt3_Nokia_Rajasalmi,2020/03/28,2,"13 Linja-autot",,,,,,,,,,,2,,1,1,,,,,,,,,,
462,vt3_Nokia_Rajasalmi,2020/03/28,2,"14 KAPP",7,,2,2,3,6,3,7,5,3,5,3,4,1,2,3,4,,2,,1,2,,
462,vt3_Nokia_Rajasalmi,2020/03/28,2,"15 KATP",9,7,10,4,8,8,5,7,9,6,13,11,5,8,7,5,8,3,9,5,4,3,3,1
462,vt3_Nokia_Rajasalmi,2020/03/28,2,"16 HA + PK",,,,,,1,1,7,7,29,38,51,42,40,35,42,23,24,19,10,7,3,3,
462,vt3_Nokia_Rajasalmi,2020/03/28,2,"17 HA + AV",1,,1,2,1,1,2,3,3,7,7,5,5,1,1,4,4,4,4,2,1,1,,
462,vt3_Nokia_Rajasalmi,2020/03/29,1,"11 HA-PA",87,61,54,24,16,40,55,59,76,139,242,421,582,695,780,747,745,798,649,510,341,272,144,74
462,vt3_Nokia_Rajasalmi,2020/03/29,1,"12 KAIP",3,3,2,2,3,1,,,3,1,2,6,6,4,4,9,8,3,5,2,3,5,3,1
462,vt3_Nokia_Rajasalmi,2020/03/29,1,"13 Linja-autot",,,,,,,,,,1,,,,,,1,,1,,,,,,
462,vt3_Nokia_Rajasalmi,2020/03/29,1,"14 KAPP",,,,1,,,,1,2,2,,,3,8,3,8,8,6,22,6,2,8,2,2
462,vt3_Nokia_Rajasalmi,2020/03/29,1,"15 KATP",,1,3,,2,2,3,1,2,1,7,5,5,7,9,8,8,10,10,8,7,9,17,6
462,vt3_Nokia_Rajasalmi,2020/03/29,1,"16 HA + PK",,,,,1,,1,,2,2,9,18,24,27,20,24,20,23,18,9,6,3,3,
462,vt3_Nokia_Rajasalmi,2020/03/29,1,"17 HA + AV",,,,,,,,,1,,2,2,,2,5,1,2,2,1,,2,,,
462,vt3_Nokia_Rajasalmi,2020/03/29,2,"11 HA-PA",82,58,50,10,17,59,85,82,101,172,272,431,587,705,757,799,811,789,695,577,402,259,153,81
462,vt3_Nokia_Rajasalmi,2020/03/29,2,"12 KAIP",1,,8,,2,1,1,3,4,4,6,4,7,7,7,11,7,8,9,11,5,9,3,2
462,vt3_Nokia_Rajasalmi,2020/03/29,2,"13 Linja-autot",2,,,,,,,,,,,1,,,,,,,1,1,,,,
462,vt3_Nokia_Rajasalmi,2020/03/29,2,"14 KAPP",2,1,1,1,1,,1,1,,1,4,1,1,4,2,4,,3,7,3,3,2,3,
462,vt3_Nokia_Rajasalmi,2020/03/29,2,"15 KATP",,1,1,1,,2,2,6,5,3,6,7,6,6,9,6,13,15,16,15,15,11,12,7
462,vt3_Nokia_Rajasalmi,2020/03/29,2,"16 HA + PK",,1,1,,,1,,,5,6,21,15,15,29,29,25,23,23,28,18,16,3,1,2
462,vt3_Nokia_Rajasalmi,2020/03/29,2,"17 HA + AV",,,,,,,1,,,,1,,7,2,,1,4,3,,,3,3,,
462,vt3_Nokia_Rajasalmi,2020/03/30,1,"11 HA-PA",51,33,37,22,82,332,747,961,793,618,617,699,778,880,1161,2002,1753,1079,778,514,370,284,217,84
462,vt3_Nokia_Rajasalmi,2020/03/30,1,"12 KAIP",6,1,3,3,4,26,39,89,77,69,63,53,55,67,62,61,42,30,17,16,12,10,8,8
462,vt3_Nokia_Rajasalmi,2020/03/30,1,"13 Linja-autot",,,,,1,4,1,3,3,5,3,,2,2,1,2,1,1,1,1,,,,
462,vt3_Nokia_Rajasalmi,2020/03/30,1,"14 KAPP",7,4,1,3,6,7,14,24,28,36,26,34,30,41,29,38,35,16,22,10,9,7,3,8
462,vt3_Nokia_Rajasalmi,2020/03/30,1,"15 KATP",7,3,10,8,12,14,22,23,37,44,43,40,29,52,40,37,52,41,36,45,19,23,37,18
462,vt3_Nokia_Rajasalmi,2020/03/30,1,"16 HA + PK",,,,,1,3,6,5,12,25,15,18,14,16,25,28,38,23,21,20,12,4,1,1
462,vt3_Nokia_Rajasalmi,2020/03/30,1,"17 HA + AV",,,,,,1,1,5,9,9,11,4,9,7,5,6,2,7,3,3,,1,,1
462,vt3_Nokia_Rajasalmi,2020/03/30,2,"11 HA-PA",46,44,31,58,149,551,1468,1558,935,634,606,693,716,872,1002,1377,1181,870,617,469,295,264,168,71
462,vt3_Nokia_Rajasalmi,2020/03/30,2,"12 KAIP",1,1,1,8,10,14,54,72,73,69,75,73,71,63,54,58,52,37,23,13,3,9,4,3
462,vt3_Nokia_Rajasalmi,2020/03/30,2,"13 Linja-autot",,,,,,,1,3,2,1,4,1,1,3,1,1,2,2,1,2,,,,
462,vt3_Nokia_Rajasalmi,2020/03/30,2,"14 KAPP",4,2,2,,2,6,15,26,29,28,27,32,25,41,32,35,30,25,16,9,5,7,5,3
462,vt3_Nokia_Rajasalmi,2020/03/30,2,"15 KATP",8,9,5,5,14,26,34,37,49,43,46,44,55,34,49,51,37,39,23,35,30,35,27,12
462,vt3_Nokia_Rajasalmi,2020/03/30,2,"16 HA + PK",,,,1,1,2,12,26,16,14,16,30,31,24,23,33,27,32,33,11,12,6,1,2
462,vt3_Nokia_Rajasalmi,2020/03/30,2,"17 HA + AV",,,1,,,2,4,12,15,7,9,10,5,11,1,5,4,4,1,2,1,1,,1
462,vt3_Nokia_Rajasalmi,2020/03/31,1,"11 HA-PA",58,47,49,22,77,319,752,962,737,618,564,702,751,920,1195,1915,1705,1025,766,447,331,259,224,86
462,vt3_Nokia_Rajasalmi,2020/03/31,1,"12 KAIP",7,5,5,5,6,29,38,59,69,80,73,69,51,73,68,61,31,21,24,14,9,7,4,3
462,vt3_Nokia_Rajasalmi,2020/03/31,1,"13 Linja-autot",,,1,,1,3,2,2,3,1,1,1,2,3,3,2,3,,1,,,,1,1
462,vt3_Nokia_Rajasalmi,2020/03/31,1,"14 KAPP",3,3,2,,3,4,15,26,20,17,41,42,28,25,31,29,22,18,21,19,11,5,9,3
462,vt3_Nokia_Rajasalmi,2020/03/31,1,"15 KATP",31,19,10,9,7,8,26,29,35,44,39,44,41,41,52,48,40,28,35,40,19,27,33,21
462,vt3_Nokia_Rajasalmi,2020/03/31,1,"16 HA + PK",1,1,,,,2,3,9,13,12,13,15,20,25,23,24,28,12,8,8,6,4,4,
462,vt3_Nokia_Rajasalmi,2020/03/31,1,"17 HA + AV",,,,,,,,5,4,4,5,7,9,2,4,6,4,7,2,2,1,1,,
462,vt3_Nokia_Rajasalmi,2020/03/31,2,"11 HA-PA",44,41,25,32,102,492,1363,1490,867,665,612,673,702,945,947,1302,1076,764,573,383,278,226,179,83
462,vt3_Nokia_Rajasalmi,2020/03/31,2,"12 KAIP",7,4,1,8,9,13,51,47,65,60,60,71,66,59,73,51,38,28,27,17,8,11,4,4
462,vt3_Nokia_Rajasalmi,2020/03/31,2,"13 Linja-autot",1,,,,,,3,2,,1,,1,3,2,2,1,,2,,2,,1,,
462,vt3_Nokia_Rajasalmi,2020/03/31,2,"14 KAPP",3,2,3,3,4,8,14,21,28,30,40,28,36,40,34,33,22,16,16,15,5,9,3,2
462,vt3_Nokia_Rajasalmi,2020/03/31,2,"15 KATP",21,14,7,11,26,13,32,39,38,41,42,48,44,39,45,56,39,49,30,24,27,36,26,21
462,vt3_Nokia_Rajasalmi,2020/03/31,2,"16 HA + PK",,,,1,1,5,13,16,20,14,25,17,18,22,14,26,20,18,18,12,5,4,1,1
462,vt3_Nokia_Rajasalmi,2020/03/31,2,"17 HA + AV",,,,1,,2,5,7,6,6,12,4,4,5,9,3,4,4,6,4,4,,1,
