"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
531,vt6_Vuoksenniska,2020/03/27,2,"14 KAPP",3,,2,2,,2,4,4,1,4,12,12,5,8,9,10,6,6,5,4,2,2,3,1
531,vt6_Vuoksenniska,2020/03/27,2,"15 KATP",9,5,3,3,9,15,16,18,16,22,23,16,15,15,16,19,14,12,7,5,9,4,4,3
531,vt6_Vuoksenniska,2020/03/27,2,"16 HA + PK",,,,,,,2,7,11,9,15,8,11,8,13,11,10,5,4,9,3,1,,
531,vt6_Vuoksenniska,2020/03/27,2,"17 HA + AV",,,,,,,,,,1,1,2,1,,,1,,,,,,,,1
531,vt6_Vuoksenniska,2020/03/28,1,"11 HA-PA",14,5,10,11,10,23,68,60,102,176,236,253,238,245,193,176,158,103,113,58,39,38,24,15
531,vt6_Vuoksenniska,2020/03/28,1,"12 KAIP",1,,1,1,1,2,,1,2,3,,2,2,3,4,2,,3,,,,,,
531,vt6_Vuoksenniska,2020/03/28,1,"13 Linja-autot",,,,,,,1,,,,,,,,,1,,,,,1,,,
531,vt6_Vuoksenniska,2020/03/28,1,"14 KAPP",3,1,1,2,2,,3,1,1,4,2,4,3,3,,4,3,2,2,1,2,,1,1
531,vt6_Vuoksenniska,2020/03/28,1,"15 KATP",3,3,4,5,1,2,6,3,2,6,5,5,5,1,2,5,4,7,4,1,1,1,3,
531,vt6_Vuoksenniska,2020/03/28,1,"16 HA + PK",,,,,,,,2,12,12,19,18,20,5,8,4,7,5,,1,1,2,1,
531,vt6_Vuoksenniska,2020/03/28,1,"17 HA + AV",,,,,,,,,,1,,,1,1,,,1,,1,,,,,
531,vt6_Vuoksenniska,2020/03/28,2,"11 HA-PA",12,11,8,3,9,15,48,72,88,104,144,174,193,233,242,211,220,190,151,117,75,43,34,13
531,vt6_Vuoksenniska,2020/03/28,2,"12 KAIP",1,,,,2,,1,,2,3,1,5,1,3,4,2,3,1,,1,1,,,
531,vt6_Vuoksenniska,2020/03/28,2,"13 Linja-autot",1,,,,,,1,,1,1,,,,,,,,,,,,,,
531,vt6_Vuoksenniska,2020/03/28,2,"14 KAPP",,,1,,1,1,2,1,5,3,3,1,3,1,1,1,1,1,1,1,3,,1,2
531,vt6_Vuoksenniska,2020/03/28,2,"15 KATP",3,,3,1,2,4,4,4,5,2,5,5,5,3,3,4,3,6,1,2,1,5,,
531,vt6_Vuoksenniska,2020/03/28,2,"16 HA + PK",,1,,,1,1,,2,4,5,13,15,17,12,9,12,16,10,15,7,1,3,1,
531,vt6_Vuoksenniska,2020/03/28,2,"17 HA + AV",,,,,,,,,,,1,,1,2,,1,1,,,,1,,,
531,vt6_Vuoksenniska,2020/03/29,1,"11 HA-PA",6,10,13,5,4,18,62,28,22,70,127,152,179,165,146,128,109,126,134,65,59,37,20,12
531,vt6_Vuoksenniska,2020/03/29,1,"12 KAIP",,,,,,,,1,,,,1,,3,,1,2,1,,1,,,,
531,vt6_Vuoksenniska,2020/03/29,1,"14 KAPP",2,,,1,,4,,1,2,1,,4,2,1,8,2,3,2,3,4,2,3,,
531,vt6_Vuoksenniska,2020/03/29,1,"15 KATP",,,1,,1,3,2,1,3,2,4,2,1,4,4,3,5,2,3,3,4,5,3,5
531,vt6_Vuoksenniska,2020/03/29,1,"16 HA + PK",1,,,,,,,3,2,4,10,9,10,3,3,7,2,3,2,2,3,,1,
531,vt6_Vuoksenniska,2020/03/29,1,"17 HA + AV",,,,,,,,,,,1,,1,1,,1,2,,,,,,,
531,vt6_Vuoksenniska,2020/03/29,2,"11 HA-PA",13,4,6,2,3,12,31,53,27,44,92,140,207,212,251,258,276,247,247,148,112,47,22,20
531,vt6_Vuoksenniska,2020/03/29,2,"12 KAIP",,1,,,,,,,,2,,,2,5,2,3,3,2,3,2,3,1,,
531,vt6_Vuoksenniska,2020/03/29,2,"13 Linja-autot",,,1,,,,,,,1,,,,,,,,,,,,,,
531,vt6_Vuoksenniska,2020/03/29,2,"14 KAPP",1,,2,1,1,,1,,2,1,2,2,2,2,4,1,3,,2,4,2,,1,
531,vt6_Vuoksenniska,2020/03/29,2,"15 KATP",,1,1,,1,,1,5,3,1,4,2,6,3,3,6,6,3,9,3,7,9,2,3
531,vt6_Vuoksenniska,2020/03/29,2,"16 HA + PK",1,,,,,,,1,1,3,5,10,15,15,20,30,12,20,11,7,5,2,,1
531,vt6_Vuoksenniska,2020/03/29,2,"17 HA + AV",,1,,,,,,,,,,1,,,1,1,1,,,,,,,
531,vt6_Vuoksenniska,2020/03/30,1,"11 HA-PA",6,9,4,4,10,58,227,168,117,133,141,151,175,206,205,271,240,190,137,95,63,53,35,11
531,vt6_Vuoksenniska,2020/03/30,1,"12 KAIP",1,,,1,2,4,4,8,2,4,2,3,5,6,5,2,4,3,1,1,,,,
531,vt6_Vuoksenniska,2020/03/30,1,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,,,,,,
531,vt6_Vuoksenniska,2020/03/30,1,"14 KAPP",1,,,,1,4,3,4,5,12,10,4,10,6,4,7,3,9,6,7,7,5,4,2
531,vt6_Vuoksenniska,2020/03/30,1,"15 KATP",3,4,1,7,8,13,9,17,15,21,10,15,19,14,18,15,10,18,20,17,11,12,9,8
531,vt6_Vuoksenniska,2020/03/30,1,"16 HA + PK",,,,,,,,2,8,6,12,10,7,9,9,7,13,10,8,6,1,,,
531,vt6_Vuoksenniska,2020/03/30,1,"17 HA + AV",,,,,,,,1,,,,,1,1,,,1,,,,,,,
531,vt6_Vuoksenniska,2020/03/30,2,"11 HA-PA",9,6,3,8,18,56,227,235,194,168,157,169,211,195,223,266,206,142,149,120,79,48,39,9
531,vt6_Vuoksenniska,2020/03/30,2,"12 KAIP",,,,,1,,5,9,7,7,11,9,12,6,10,4,2,5,1,1,2,,1,
531,vt6_Vuoksenniska,2020/03/30,2,"13 Linja-autot",,,,,,,,,,,,1,,,,2,,1,1,,,,,
531,vt6_Vuoksenniska,2020/03/30,2,"14 KAPP",,1,,3,1,2,3,3,2,3,6,9,9,9,6,8,14,4,5,3,5,1,3,
531,vt6_Vuoksenniska,2020/03/30,2,"15 KATP",2,3,6,3,6,12,10,13,16,18,22,23,21,20,14,17,24,28,11,8,15,9,14,4
531,vt6_Vuoksenniska,2020/03/30,2,"16 HA + PK",,,,,1,2,6,6,8,9,7,8,14,14,15,13,7,10,8,2,1,1,,1
531,vt6_Vuoksenniska,2020/03/30,2,"17 HA + AV",,,,,,,,1,1,,2,4,1,1,,1,1,,,1,1,,,
531,vt6_Vuoksenniska,2020/03/31,1,"11 HA-PA",8,7,3,9,9,51,225,184,140,146,125,169,202,213,184,279,262,179,130,65,52,43,25,7
531,vt6_Vuoksenniska,2020/03/31,1,"12 KAIP",2,,,,2,3,7,7,5,4,5,2,3,5,9,5,6,3,5,2,2,,2,
531,vt6_Vuoksenniska,2020/03/31,1,"13 Linja-autot",,,,,,,,,1,1,,,,,,,,,,,,,,
531,vt6_Vuoksenniska,2020/03/31,1,"14 KAPP",,,2,1,4,3,1,4,8,6,6,5,7,10,5,10,4,5,8,6,5,6,4,2
531,vt6_Vuoksenniska,2020/03/31,1,"15 KATP",5,6,6,5,12,7,14,15,29,13,16,12,17,21,9,21,12,13,15,10,10,7,10,7
531,vt6_Vuoksenniska,2020/03/31,1,"16 HA + PK",,,,,,,1,1,8,9,7,7,11,5,6,15,11,5,4,3,4,,3,1
531,vt6_Vuoksenniska,2020/03/31,1,"17 HA + AV",,,,,,,,,,,,,,1,,3,,,,,,1,,
531,vt6_Vuoksenniska,2020/03/31,2,"11 HA-PA",17,5,4,4,12,73,206,226,180,137,156,162,181,194,225,305,252,170,99,108,70,46,32,19
531,vt6_Vuoksenniska,2020/03/31,2,"12 KAIP",,,,1,1,2,5,5,10,7,8,3,9,6,6,3,6,3,2,1,1,2,2,1
531,vt6_Vuoksenniska,2020/03/31,2,"13 Linja-autot",,,,,,,,,2,,,,1,,1,3,,,,2,,,,
531,vt6_Vuoksenniska,2020/03/31,2,"14 KAPP",,3,2,3,1,,2,5,6,8,13,10,12,8,8,8,7,8,5,5,7,3,2,1
531,vt6_Vuoksenniska,2020/03/31,2,"15 KATP",7,8,5,3,9,9,9,12,22,19,19,19,10,14,25,26,19,13,13,12,16,4,3,6
531,vt6_Vuoksenniska,2020/03/31,2,"16 HA + PK",,,,1,,2,2,5,4,9,11,7,11,6,14,11,13,9,5,5,2,1,1,
531,vt6_Vuoksenniska,2020/03/31,2,"17 HA + AV",,,,,,,1,1,,1,3,,2,1,1,,,,,,,,,1
