"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
824,kt75_Nilsiä,2020/03/29,2,"15 KATP",,,,,,,1,1,,1,,1,2,,3,2,3,1,,2,2,1,1,
824,kt75_Nilsiä,2020/03/29,2,"16 HA + PK",,,,,,,1,1,,4,5,3,9,8,7,5,3,6,1,1,,,,1
824,kt75_Nilsiä,2020/03/29,2,"17 HA + AV",,,,,,,,1,,,,,1,,,,,,,1,1,,,
824,kt75_Nilsiä,2020/03/30,1,"11 HA-PA",1,4,2,3,3,9,61,75,71,58,58,52,60,65,79,111,102,66,52,33,16,8,9,3
824,kt75_Nilsiä,2020/03/30,1,"12 KAIP",,,4,,,1,2,4,5,4,2,3,4,1,1,,1,1,1,,,1,,
824,kt75_Nilsiä,2020/03/30,1,"13 Linja-autot",,,,,,,,1,1,,,,,,,1,1,1,,,,,,1
824,kt75_Nilsiä,2020/03/30,1,"14 KAPP",,,,,,,,,1,3,2,5,2,,2,,1,1,2,2,,,,1
824,kt75_Nilsiä,2020/03/30,1,"15 KATP",1,,2,2,3,5,,7,5,4,8,3,1,3,3,2,2,1,1,6,2,2,2,6
824,kt75_Nilsiä,2020/03/30,1,"16 HA + PK",,,1,,,,,,1,4,1,3,2,1,,1,1,4,2,1,1,,1,
824,kt75_Nilsiä,2020/03/30,1,"17 HA + AV",,,,,,,,1,,1,,,,,,,,1,,,,,,
824,kt75_Nilsiä,2020/03/30,2,"11 HA-PA",1,2,3,2,11,57,91,75,52,61,54,48,56,75,72,82,73,69,48,41,21,12,6,2
824,kt75_Nilsiä,2020/03/30,2,"12 KAIP",1,,,1,,,3,2,2,2,2,3,3,4,5,4,5,,1,,,1,1,
824,kt75_Nilsiä,2020/03/30,2,"13 Linja-autot",,,,,,1,1,1,,,,,2,,,1,,,,,,,,
824,kt75_Nilsiä,2020/03/30,2,"14 KAPP",,,,,,1,1,,,3,2,1,1,,3,3,2,,1,2,1,2,1,
824,kt75_Nilsiä,2020/03/30,2,"15 KATP",,1,,1,2,3,3,4,2,3,2,3,6,1,,4,6,4,4,2,4,3,1,2
824,kt75_Nilsiä,2020/03/30,2,"16 HA + PK",,,,,,,,,,1,4,4,3,,4,2,3,2,2,1,,,2,
824,kt75_Nilsiä,2020/03/30,2,"17 HA + AV",,,,,,,1,,,,,1,,,,1,,,1,1,,,,
824,kt75_Nilsiä,2020/03/31,1,"11 HA-PA",1,2,2,3,5,11,53,62,55,50,50,64,59,60,76,94,94,60,44,33,24,10,8,1
824,kt75_Nilsiä,2020/03/31,1,"12 KAIP",,,1,,,4,3,2,1,1,2,5,2,2,1,2,1,1,2,,1,1,1,
824,kt75_Nilsiä,2020/03/31,1,"13 Linja-autot",,,,,,,,3,1,,1,,,1,,1,1,1,,,,,,
824,kt75_Nilsiä,2020/03/31,1,"14 KAPP",1,1,1,1,,,,1,,,2,2,2,1,2,,1,,,,,,,2
824,kt75_Nilsiä,2020/03/31,1,"15 KATP",1,2,,2,2,3,5,5,3,7,2,4,2,3,3,2,4,2,3,3,3,3,3,1
824,kt75_Nilsiä,2020/03/31,1,"16 HA + PK",,,,,,,,1,1,1,2,1,2,3,2,4,3,1,1,1,,1,1,
824,kt75_Nilsiä,2020/03/31,1,"17 HA + AV",,,,,,,1,,,,,,,,,,,,,1,,,1,
824,kt75_Nilsiä,2020/03/31,2,"11 HA-PA",2,2,1,1,16,52,79,61,50,50,54,62,53,55,69,96,72,45,20,22,17,20,8,4
824,kt75_Nilsiä,2020/03/31,2,"12 KAIP",1,1,,2,,1,3,1,3,3,2,4,5,2,,4,2,1,1,,1,,,2
824,kt75_Nilsiä,2020/03/31,2,"13 Linja-autot",,,,,,1,1,,1,2,1,,1,,1,1,1,,,2,,,,
824,kt75_Nilsiä,2020/03/31,2,"14 KAPP",,,,,,1,2,1,2,2,,1,2,3,2,3,1,,,,2,2,1,
824,kt75_Nilsiä,2020/03/31,2,"15 KATP",3,3,1,1,2,4,2,4,5,2,2,4,6,1,3,4,8,7,2,8,7,1,3,1
824,kt75_Nilsiä,2020/03/31,2,"16 HA + PK",,,,,,,1,1,,,2,5,2,4,2,4,1,1,,1,,,,
824,kt75_Nilsiä,2020/03/31,2,"17 HA + AV",,,,,,,1,,,,,,1,,,,,,,,,,,
