"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1459,vt21_Ylitornio,2020/03/29,1,"15 KATP",,,,,,,,,,1,,,1,2,,1,2,,1,1,1,2,1,
1459,vt21_Ylitornio,2020/03/29,1,"16 HA + PK",,,1,,,,,,,1,1,,6,3,4,2,5,1,4,1,3,1,,
1459,vt21_Ylitornio,2020/03/29,1,"17 HA + AV",,,,,,,,,,,1,,,,,,,,1,,,1,,
1459,vt21_Ylitornio,2020/03/29,2,"11 HA-PA",8,,2,2,2,8,17,14,21,41,49,68,86,82,73,93,75,74,78,51,35,17,11,3
1459,vt21_Ylitornio,2020/03/29,2,"12 KAIP",,,,,,1,,,,,,,2,,,3,1,2,2,,1,,,
1459,vt21_Ylitornio,2020/03/29,2,"13 Linja-autot",,,1,,,,,,,,,,,,,,,,,,,,,
1459,vt21_Ylitornio,2020/03/29,2,"14 KAPP",,1,1,,,,,,1,,,1,,,,,1,,,1,1,2,,
1459,vt21_Ylitornio,2020/03/29,2,"15 KATP",,,,,,,,,,,1,,,1,,,,1,,1,1,1,,1
1459,vt21_Ylitornio,2020/03/29,2,"16 HA + PK",,,,,,,,1,2,3,4,5,6,7,8,4,10,13,7,2,2,1,,
1459,vt21_Ylitornio,2020/03/29,2,"17 HA + AV",,,,,,,,1,,,2,1,,1,,,,3,1,1,,,,
1459,vt21_Ylitornio,2020/03/30,1,"11 HA-PA",2,1,2,2,6,8,28,38,36,43,40,71,68,58,53,88,83,70,63,34,34,24,7,1
1459,vt21_Ylitornio,2020/03/30,1,"12 KAIP",3,,,,1,1,1,1,4,3,3,5,6,2,4,1,2,2,2,,,1,1,3
1459,vt21_Ylitornio,2020/03/30,1,"13 Linja-autot",,,,,,,,,,,,,,,,2,1,,,,,,,
1459,vt21_Ylitornio,2020/03/30,1,"14 KAPP",,2,,,,,,1,1,,1,3,,2,2,1,,3,1,1,,,,3
1459,vt21_Ylitornio,2020/03/30,1,"15 KATP",,,,,3,1,4,,5,2,4,2,,2,4,3,3,4,2,1,1,,1,
1459,vt21_Ylitornio,2020/03/30,1,"16 HA + PK",,,,1,,,1,3,1,3,4,3,4,3,4,3,,3,1,2,1,,,
1459,vt21_Ylitornio,2020/03/30,1,"17 HA + AV",,,,,,,,,,,,1,1,,1,1,,1,,,,,,
1459,vt21_Ylitornio,2020/03/30,2,"11 HA-PA",,1,2,1,7,16,53,50,47,60,74,74,94,65,66,74,66,52,64,31,26,12,9,6
1459,vt21_Ylitornio,2020/03/30,2,"12 KAIP",,,1,,3,1,,3,1,4,3,3,3,5,3,1,4,1,,4,1,1,1,1
1459,vt21_Ylitornio,2020/03/30,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,1,,,
1459,vt21_Ylitornio,2020/03/30,2,"14 KAPP",,,,,,,2,2,,2,,2,1,,,1,2,2,,,1,4,,1
1459,vt21_Ylitornio,2020/03/30,2,"15 KATP",,,,3,,3,1,,3,1,5,1,2,3,4,4,1,3,5,2,3,,2,
1459,vt21_Ylitornio,2020/03/30,2,"16 HA + PK",,,,,,,1,1,1,1,1,2,4,4,5,1,2,,2,2,1,,,
1459,vt21_Ylitornio,2020/03/30,2,"17 HA + AV",,,,,,,,,,,,1,1,1,1,,1,,,2,,,,
1459,vt21_Ylitornio,2020/03/31,1,"11 HA-PA",2,,2,8,3,8,15,34,36,36,36,50,36,50,57,86,82,68,39,30,33,18,6,4
1459,vt21_Ylitornio,2020/03/31,1,"12 KAIP",1,,,,1,1,,2,6,4,4,,,,3,,2,,,,,1,,
1459,vt21_Ylitornio,2020/03/31,1,"13 Linja-autot",,,,,1,,2,,,,,,1,,,,,,1,,,1,,
1459,vt21_Ylitornio,2020/03/31,1,"14 KAPP",,,,1,,,,1,2,,,,2,,3,4,,1,1,,2,1,2,
1459,vt21_Ylitornio,2020/03/31,1,"15 KATP",1,,1,4,,2,2,,4,1,4,2,,1,1,1,1,4,5,,1,1,1,1
1459,vt21_Ylitornio,2020/03/31,1,"16 HA + PK",,,,,,2,,2,,,,1,,,,3,2,1,1,2,,,,1
1459,vt21_Ylitornio,2020/03/31,1,"17 HA + AV",,,,,,,,,,,1,1,,,,,,1,1,,,,,
1459,vt21_Ylitornio,2020/03/31,2,"11 HA-PA",2,,1,4,4,9,49,46,58,52,59,51,47,56,55,71,64,49,42,31,21,8,8,5
1459,vt21_Ylitornio,2020/03/31,2,"12 KAIP",,,1,1,1,,,2,1,5,1,2,2,1,3,2,2,1,,2,,,1,
1459,vt21_Ylitornio,2020/03/31,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,1,,,
1459,vt21_Ylitornio,2020/03/31,2,"14 KAPP",,,,,,,2,1,2,2,2,1,2,,2,,1,2,1,2,,1,3,1
1459,vt21_Ylitornio,2020/03/31,2,"15 KATP",1,1,2,3,3,5,,,2,1,3,1,1,,2,1,2,4,4,1,,2,1,1
1459,vt21_Ylitornio,2020/03/31,2,"16 HA + PK",2,,,,,,1,,1,,2,,4,2,2,2,1,2,3,1,5,2,2,
1459,vt21_Ylitornio,2020/03/31,2,"17 HA + AV",,,,,,,,1,,,,,,,,,,1,1,,1,,,
