"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
234,kt40_Oriketo,2020/03/26,2,"17 HA + AV",2,,,,1,2,4,3,7,5,10,6,4,2,9,9,7,9,7,2,2,1,,1
234,kt40_Oriketo,2020/03/27,1,"11 HA-PA",46,33,22,20,64,322,973,1000,710,599,663,773,804,953,1166,1531,1201,889,649,453,325,222,138,99
234,kt40_Oriketo,2020/03/27,1,"12 KAIP",3,3,4,4,8,18,46,60,60,64,67,77,69,71,75,72,36,22,15,18,13,6,,2
234,kt40_Oriketo,2020/03/27,1,"13 Linja-autot",1,,,,1,3,,7,3,4,3,8,2,2,3,4,4,3,4,3,6,2,2,4
234,kt40_Oriketo,2020/03/27,1,"14 KAPP",3,4,3,3,1,5,10,60,63,45,37,37,32,38,23,34,17,20,13,37,60,9,6,2
234,kt40_Oriketo,2020/03/27,1,"15 KATP",7,9,6,6,14,17,36,80,78,51,39,38,41,23,38,31,42,40,17,33,30,16,17,11
234,kt40_Oriketo,2020/03/27,1,"16 HA + PK",,,2,,3,4,20,30,20,38,40,41,32,40,36,49,42,50,37,12,12,1,2,
234,kt40_Oriketo,2020/03/27,1,"17 HA + AV",,,,,,,3,6,6,3,5,6,4,6,3,6,5,,2,1,,1,1,
234,kt40_Oriketo,2020/03/27,2,"11 HA-PA",59,34,21,21,49,316,877,1001,711,648,683,831,920,967,1334,1695,1341,874,630,423,298,230,137,93
234,kt40_Oriketo,2020/03/27,2,"12 KAIP",1,5,3,2,6,20,36,70,69,80,63,59,69,86,81,58,53,26,20,14,9,6,3,2
234,kt40_Oriketo,2020/03/27,2,"13 Linja-autot",1,,,1,2,2,4,5,4,7,1,4,4,5,2,4,3,1,1,1,1,1,,1
234,kt40_Oriketo,2020/03/27,2,"14 KAPP",5,3,3,,7,10,22,22,40,35,44,30,36,36,42,40,38,26,27,22,17,5,8,2
234,kt40_Oriketo,2020/03/27,2,"15 KATP",10,14,12,13,18,21,44,40,37,58,47,49,59,52,42,54,40,38,27,37,24,25,12,12
234,kt40_Oriketo,2020/03/27,2,"16 HA + PK",1,,,2,,5,13,20,34,43,43,31,45,36,46,45,48,47,30,30,10,2,3,
234,kt40_Oriketo,2020/03/27,2,"17 HA + AV",,,,,,1,1,6,6,7,6,2,8,8,13,9,5,1,1,1,3,1,1,
234,kt40_Oriketo,2020/03/28,1,"11 HA-PA",59,49,26,23,33,40,129,132,185,309,450,568,700,721,777,684,581,554,453,324,254,157,125,78
234,kt40_Oriketo,2020/03/28,1,"12 KAIP",3,1,5,1,3,3,1,13,6,5,12,7,11,12,9,7,5,5,2,5,4,,2,1
234,kt40_Oriketo,2020/03/28,1,"13 Linja-autot",1,,,,,,,1,1,,1,1,1,4,2,1,,2,2,2,,1,1,3
234,kt40_Oriketo,2020/03/28,1,"14 KAPP",2,1,1,,2,2,5,33,14,7,5,,4,1,2,2,,2,2,46,18,,,
234,kt40_Oriketo,2020/03/28,1,"15 KATP",7,1,6,6,6,6,7,48,19,8,5,6,14,7,8,7,4,3,2,12,7,,,2
234,kt40_Oriketo,2020/03/28,1,"16 HA + PK",,,,,,,6,5,10,21,21,33,26,23,33,29,23,24,21,12,8,1,2,
234,kt40_Oriketo,2020/03/28,1,"17 HA + AV",,,1,,,,,1,2,3,1,1,2,3,2,3,3,2,,1,1,1,,
234,kt40_Oriketo,2020/03/28,2,"11 HA-PA",59,39,24,19,35,71,105,144,243,448,671,669,722,714,707,662,552,502,407,271,189,165,86,106
234,kt40_Oriketo,2020/03/28,2,"12 KAIP",6,2,1,,,6,4,4,9,17,16,15,12,9,11,6,8,3,4,6,4,,,1
234,kt40_Oriketo,2020/03/28,2,"13 Linja-autot",,1,,,1,1,,,3,,1,2,,,,2,,1,1,,1,,,
234,kt40_Oriketo,2020/03/28,2,"14 KAPP",7,1,1,4,1,2,2,2,5,5,6,6,7,4,4,4,8,3,9,3,4,10,1,3
234,kt40_Oriketo,2020/03/28,2,"15 KATP",7,13,8,5,10,9,6,12,10,7,10,12,8,12,8,12,5,13,11,15,5,4,,2
234,kt40_Oriketo,2020/03/28,2,"16 HA + PK",1,1,,,,,4,6,13,23,45,33,37,26,20,18,16,16,15,7,7,1,2,
234,kt40_Oriketo,2020/03/28,2,"17 HA + AV",,,,,,1,,,1,3,2,2,4,2,3,1,1,1,2,,1,,,
234,kt40_Oriketo,2020/03/29,1,"11 HA-PA",68,53,33,9,10,23,99,61,72,118,227,397,476,598,578,615,680,595,552,421,276,182,95,34
234,kt40_Oriketo,2020/03/29,1,"12 KAIP",,,1,,,,,1,5,3,3,3,4,2,3,2,5,8,5,10,11,1,2,1
234,kt40_Oriketo,2020/03/29,1,"13 Linja-autot",2,,1,,,,,,6,,,,2,,1,3,2,,2,2,,,1,1
234,kt40_Oriketo,2020/03/29,1,"14 KAPP",,,,,,,1,3,17,2,2,2,1,6,5,6,3,6,7,35,35,2,2,
234,kt40_Oriketo,2020/03/29,1,"15 KATP",1,,,,,1,5,5,16,4,3,2,4,9,5,9,7,11,13,29,20,12,3,3
234,kt40_Oriketo,2020/03/29,1,"16 HA + PK",,1,,,,,1,1,1,4,13,23,23,23,31,17,27,21,29,18,5,4,1,
234,kt40_Oriketo,2020/03/29,1,"17 HA + AV",,,,,,,,1,1,,,1,,,,4,,3,1,,1,,1,
234,kt40_Oriketo,2020/03/29,2,"11 HA-PA",55,42,34,6,7,39,51,66,77,151,262,420,524,574,589,643,598,537,457,356,235,211,112,52
234,kt40_Oriketo,2020/03/29,2,"12 KAIP",1,,,,,,,2,5,,6,5,10,6,3,4,5,5,6,7,1,4,3,1
234,kt40_Oriketo,2020/03/29,2,"13 Linja-autot",,,,,,,1,,2,,1,,,,1,,,,,,,2,,
234,kt40_Oriketo,2020/03/29,2,"14 KAPP",4,,1,,,1,4,7,5,3,5,5,3,5,4,7,8,11,17,18,10,6,3,2
234,kt40_Oriketo,2020/03/29,2,"15 KATP",2,2,2,,,3,3,5,5,7,2,5,5,3,8,9,12,10,10,11,8,7,5,2
234,kt40_Oriketo,2020/03/29,2,"16 HA + PK",1,,,,,,,1,4,11,15,18,22,20,17,24,27,21,15,11,7,2,3,
234,kt40_Oriketo,2020/03/29,2,"17 HA + AV",1,,,,,,,,,,2,2,1,1,2,,,2,3,1,,,,
234,kt40_Oriketo,2020/03/30,1,"11 HA-PA",22,27,19,39,78,349,1028,1032,763,527,430,548,629,671,839,1363,1264,816,523,409,270,210,143,83
234,kt40_Oriketo,2020/03/30,1,"12 KAIP",2,,6,7,7,15,44,59,58,72,62,79,75,77,69,65,31,26,19,16,13,6,2,2
234,kt40_Oriketo,2020/03/30,1,"13 Linja-autot",2,1,,,2,2,3,5,5,4,5,6,2,3,3,6,3,1,2,2,3,,1,3
234,kt40_Oriketo,2020/03/30,1,"14 KAPP",,3,2,2,8,10,13,37,55,48,47,39,36,36,36,36,25,29,22,26,20,7,5,2
234,kt40_Oriketo,2020/03/30,1,"15 KATP",2,4,5,7,20,18,43,51,64,62,51,59,49,34,41,40,37,33,32,33,35,14,10,10
234,kt40_Oriketo,2020/03/30,1,"16 HA + PK",,,,,,5,12,23,18,11,23,24,19,22,22,35,33,18,23,10,7,2,1,1
234,kt40_Oriketo,2020/03/30,1,"17 HA + AV",,,,,,1,1,5,2,6,10,1,6,1,4,5,5,3,2,1,,,,
234,kt40_Oriketo,2020/03/30,2,"11 HA-PA",27,31,14,28,66,320,874,992,805,492,514,536,627,711,1013,1541,1282,723,508,374,259,236,125,54
234,kt40_Oriketo,2020/03/30,2,"12 KAIP",3,3,1,3,6,22,27,60,64,70,53,73,77,83,73,67,55,31,17,15,9,12,3,3
234,kt40_Oriketo,2020/03/30,2,"13 Linja-autot",,,,,2,3,4,2,5,3,4,3,4,4,2,1,3,1,2,2,1,,,2
234,kt40_Oriketo,2020/03/30,2,"14 KAPP",4,1,2,1,5,16,15,28,33,38,46,45,32,39,36,33,34,39,31,34,21,10,4,7
234,kt40_Oriketo,2020/03/30,2,"15 KATP",4,6,8,18,11,19,21,43,37,46,44,47,45,41,46,59,65,52,43,45,28,28,13,9
234,kt40_Oriketo,2020/03/30,2,"16 HA + PK",,,1,,1,,8,19,15,11,19,20,21,19,23,26,23,29,25,11,3,3,1,
234,kt40_Oriketo,2020/03/30,2,"17 HA + AV",,,1,1,1,1,5,3,4,3,4,3,5,5,7,1,4,2,1,1,,1,,
234,kt40_Oriketo,2020/03/31,1,"11 HA-PA",40,21,23,28,59,320,1007,1006,656,520,548,589,724,788,883,1424,1252,794,602,413,291,220,156,86
234,kt40_Oriketo,2020/03/31,1,"12 KAIP",5,3,2,6,7,15,42,59,54,56,71,74,81,65,59,73,39,39,27,9,14,9,6,7
234,kt40_Oriketo,2020/03/31,1,"13 Linja-autot",,,,2,4,1,,4,4,7,5,7,3,2,2,4,4,2,3,2,2,1,1,2
234,kt40_Oriketo,2020/03/31,1,"14 KAPP",3,1,5,2,2,5,12,66,37,37,35,40,31,42,37,40,25,28,11,36,30,5,5,6
234,kt40_Oriketo,2020/03/31,1,"15 KATP",17,11,6,4,9,13,23,71,65,52,42,40,53,38,47,33,53,25,31,47,40,22,14,10
234,kt40_Oriketo,2020/03/31,1,"16 HA + PK",,,,,,2,5,17,19,20,19,23,21,26,35,43,15,22,12,14,9,3,,3
234,kt40_Oriketo,2020/03/31,1,"17 HA + AV",,,,,,1,2,7,,2,1,7,4,3,1,2,1,1,,1,1,,,
234,kt40_Oriketo,2020/03/31,2,"11 HA-PA",30,25,20,27,61,312,912,1011,691,600,562,623,724,802,1001,1613,1326,791,527,384,301,184,138,80
234,kt40_Oriketo,2020/03/31,2,"12 KAIP",4,1,6,1,9,18,42,58,77,61,69,66,74,84,67,62,44,36,16,13,7,11,6,3
234,kt40_Oriketo,2020/03/31,2,"13 Linja-autot",1,,,,1,1,4,5,4,6,4,4,5,,3,1,1,3,1,,1,1,,3
234,kt40_Oriketo,2020/03/31,2,"14 KAPP",5,5,3,8,9,7,22,29,45,61,46,41,37,34,31,32,33,38,27,27,16,11,5,4
234,kt40_Oriketo,2020/03/31,2,"15 KATP",8,10,12,16,20,15,36,42,41,47,50,46,49,48,42,62,58,44,34,44,22,20,12,16
234,kt40_Oriketo,2020/03/31,2,"16 HA + PK",,,,,,,6,10,20,22,20,18,26,23,31,32,30,20,17,14,11,7,2,1
234,kt40_Oriketo,2020/03/31,2,"17 HA + AV",,,,,,,3,6,3,3,6,4,5,2,3,5,5,1,2,1,,,1,
