"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1236,vt4_Ala-Temmes,2020/03/26,2,"12 KAIP",,,1,1,1,2,6,7,2,6,6,7,6,5,6,5,4,5,4,1,,1,1,
1236,vt4_Ala-Temmes,2020/03/26,2,"13 Linja-autot",,,,,,,1,2,,1,2,,,2,1,1,2,2,2,,1,,,
1236,vt4_Ala-Temmes,2020/03/26,2,"14 KAPP",,,1,,1,2,5,3,8,5,3,15,9,18,11,5,7,2,8,3,4,1,1,
1236,vt4_Ala-Temmes,2020/03/26,2,"15 KATP",6,5,4,9,6,7,7,9,9,13,11,19,10,13,18,16,16,13,11,16,11,7,9,3
1236,vt4_Ala-Temmes,2020/03/26,2,"16 HA + PK",1,,,1,,,1,2,1,6,10,5,8,10,8,6,11,1,2,3,2,2,1,
1236,vt4_Ala-Temmes,2020/03/26,2,"17 HA + AV",,,,,,,2,,1,1,1,,,2,,3,2,3,,,3,,,
1236,vt4_Ala-Temmes,2020/03/27,1,"11 HA-PA",24,22,6,9,16,42,84,94,59,82,73,119,106,120,115,130,137,135,114,92,69,56,37,23
1236,vt4_Ala-Temmes,2020/03/27,1,"12 KAIP",1,,,2,1,2,,3,5,,4,4,4,8,3,1,6,2,1,1,1,,1,
1236,vt4_Ala-Temmes,2020/03/27,1,"13 Linja-autot",,,,2,,,2,2,1,1,1,,,1,,1,1,2,2,,,,,1
1236,vt4_Ala-Temmes,2020/03/27,1,"14 KAPP",1,4,2,,2,,1,3,6,2,1,1,4,9,,4,4,7,7,4,3,2,,1
1236,vt4_Ala-Temmes,2020/03/27,1,"15 KATP",15,17,7,9,11,6,12,13,15,6,14,7,5,13,8,7,7,9,11,10,11,7,4,7
1236,vt4_Ala-Temmes,2020/03/27,1,"16 HA + PK",,1,,1,2,2,1,4,3,4,2,2,3,5,6,9,5,3,8,7,3,3,3,1
1236,vt4_Ala-Temmes,2020/03/27,1,"17 HA + AV",,,,,,,,,,1,2,,2,,2,,,1,2,,,,,
1236,vt4_Ala-Temmes,2020/03/27,2,"11 HA-PA",8,12,7,6,12,18,54,80,78,92,118,180,236,250,284,257,174,166,99,81,55,53,22,16
1236,vt4_Ala-Temmes,2020/03/27,2,"12 KAIP",,1,1,1,,,4,8,2,5,3,6,4,4,3,3,,1,6,,1,1,,
1236,vt4_Ala-Temmes,2020/03/27,2,"13 Linja-autot",,,,1,,,1,1,,1,,,1,1,2,2,3,1,1,1,2,,,
1236,vt4_Ala-Temmes,2020/03/27,2,"14 KAPP",1,,1,1,2,2,3,1,6,7,7,6,6,8,7,3,2,6,1,2,,,1,
1236,vt4_Ala-Temmes,2020/03/27,2,"15 KATP",5,5,2,4,6,8,2,7,8,11,9,11,8,7,14,7,6,11,5,12,11,5,7,4
1236,vt4_Ala-Temmes,2020/03/27,2,"16 HA + PK",1,3,,,,2,1,2,5,5,6,8,9,17,11,22,13,14,12,5,5,1,,4
1236,vt4_Ala-Temmes,2020/03/27,2,"17 HA + AV",,,1,,,1,,,,,1,1,,1,1,1,,3,2,2,,,1,
1236,vt4_Ala-Temmes,2020/03/28,1,"11 HA-PA",16,16,7,12,9,4,17,31,42,46,87,88,119,121,103,114,103,87,83,73,47,47,31,16
1236,vt4_Ala-Temmes,2020/03/28,1,"12 KAIP",2,,,,,1,1,2,1,3,3,2,5,3,1,1,,3,1,,1,3,,
1236,vt4_Ala-Temmes,2020/03/28,1,"13 Linja-autot",,,1,,1,,,,2,,1,,,1,2,,,,1,1,,,,1
1236,vt4_Ala-Temmes,2020/03/28,1,"14 KAPP",1,,,,,,2,,,1,1,,1,3,1,5,,1,3,3,2,,,4
1236,vt4_Ala-Temmes,2020/03/28,1,"15 KATP",11,13,6,11,9,7,11,4,8,5,8,2,4,5,1,,1,3,4,8,4,6,1,1
1236,vt4_Ala-Temmes,2020/03/28,1,"16 HA + PK",,1,,1,,1,2,2,2,8,3,5,4,8,6,7,9,8,5,10,4,3,,4
1236,vt4_Ala-Temmes,2020/03/28,1,"17 HA + AV",1,,,1,,,1,2,,,,1,1,,1,,,,,,1,,,
1236,vt4_Ala-Temmes,2020/03/28,2,"11 HA-PA",22,12,12,5,9,13,26,45,73,94,163,214,260,282,255,229,118,100,67,44,40,28,17,17
1236,vt4_Ala-Temmes,2020/03/28,2,"12 KAIP",,1,,,,4,,1,,3,1,3,1,2,2,5,2,3,3,1,,2,,
1236,vt4_Ala-Temmes,2020/03/28,2,"13 Linja-autot",,,,,,,,1,,,1,,,,,,2,,,,1,1,,
1236,vt4_Ala-Temmes,2020/03/28,2,"14 KAPP",,,,2,1,2,2,2,8,2,2,1,1,3,2,,1,1,1,2,4,,2,
1236,vt4_Ala-Temmes,2020/03/28,2,"15 KATP",3,3,2,3,2,5,4,4,3,5,3,4,2,4,5,5,2,2,2,1,3,2,1,1
1236,vt4_Ala-Temmes,2020/03/28,2,"16 HA + PK",1,,,,2,1,1,4,8,9,10,15,10,11,10,15,8,10,4,1,3,,,
1236,vt4_Ala-Temmes,2020/03/28,2,"17 HA + AV",,,,,,,1,2,1,1,1,4,,1,3,1,2,,2,1,3,,,
1236,vt4_Ala-Temmes,2020/03/29,1,"11 HA-PA",9,6,4,2,,11,11,10,17,19,26,50,81,90,99,111,127,160,114,108,73,55,31,23
1236,vt4_Ala-Temmes,2020/03/29,1,"12 KAIP",1,,,,,,,2,,,,1,2,1,1,,,2,3,1,1,,,2
1236,vt4_Ala-Temmes,2020/03/29,1,"13 Linja-autot",,,,,,,,,,,,1,,,1,,,1,1,,1,1,,1
1236,vt4_Ala-Temmes,2020/03/29,1,"14 KAPP",,,,,,,,,,2,2,3,5,2,2,2,4,5,5,,1,2,5,7
1236,vt4_Ala-Temmes,2020/03/29,1,"15 KATP",2,2,,,1,1,,,3,5,1,5,3,5,1,5,2,2,6,8,7,7,6,6
1236,vt4_Ala-Temmes,2020/03/29,1,"16 HA + PK",,,,1,,,,,1,,1,4,7,9,8,6,9,5,5,6,5,5,1,2
1236,vt4_Ala-Temmes,2020/03/29,1,"17 HA + AV",,,,,,,,,,,,,2,,,1,,,,,,,1,
1236,vt4_Ala-Temmes,2020/03/29,2,"11 HA-PA",8,7,5,1,3,4,9,22,40,55,77,131,122,153,158,139,104,98,90,60,47,27,19,18
1236,vt4_Ala-Temmes,2020/03/29,2,"12 KAIP",,,2,,,,,,1,1,1,1,1,,5,,1,,,1,,1,,1
1236,vt4_Ala-Temmes,2020/03/29,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,1,,,,1,,,
1236,vt4_Ala-Temmes,2020/03/29,2,"14 KAPP",,,1,,,,1,,,,,2,2,1,2,,,1,1,,2,2,,1
1236,vt4_Ala-Temmes,2020/03/29,2,"15 KATP",3,,1,,,,2,2,4,3,4,8,6,6,6,4,4,6,9,6,4,3,8,8
1236,vt4_Ala-Temmes,2020/03/29,2,"16 HA + PK",1,,,,,,1,,5,2,7,5,9,10,11,8,6,7,7,1,4,4,,
1236,vt4_Ala-Temmes,2020/03/29,2,"17 HA + AV",,,,,,,,,2,1,,2,,,,1,,,,1,,,,
1236,vt4_Ala-Temmes,2020/03/30,1,"11 HA-PA",10,9,8,4,11,34,125,109,86,77,60,84,89,97,67,97,95,102,69,47,36,38,30,11
1236,vt4_Ala-Temmes,2020/03/30,1,"12 KAIP",1,1,,,,,5,2,6,3,2,6,8,2,3,2,5,3,4,2,1,2,3,
1236,vt4_Ala-Temmes,2020/03/30,1,"13 Linja-autot",,,,,,1,,2,1,2,1,,,1,1,1,1,2,1,2,,,,
1236,vt4_Ala-Temmes,2020/03/30,1,"14 KAPP",,1,2,,,1,1,1,2,8,2,7,3,3,3,1,4,6,4,5,2,6,4,5
1236,vt4_Ala-Temmes,2020/03/30,1,"15 KATP",12,9,3,3,2,3,11,6,7,12,7,9,12,5,10,11,8,15,4,9,17,7,9,5
1236,vt4_Ala-Temmes,2020/03/30,1,"16 HA + PK",1,,,,,,1,3,4,3,10,4,3,8,3,5,6,8,7,5,2,4,3,
1236,vt4_Ala-Temmes,2020/03/30,1,"17 HA + AV",1,,,,,,1,1,,,,,1,1,2,1,1,,,1,,,1,1
1236,vt4_Ala-Temmes,2020/03/30,2,"11 HA-PA",7,9,9,6,9,44,71,97,75,77,92,94,101,124,112,147,108,93,59,44,32,35,20,7
1236,vt4_Ala-Temmes,2020/03/30,2,"12 KAIP",1,,1,1,1,2,4,2,4,3,5,5,5,2,3,5,1,3,2,4,3,1,1,1
1236,vt4_Ala-Temmes,2020/03/30,2,"13 Linja-autot",,,,,,1,1,,1,1,2,,1,,2,,3,1,,1,1,,,1
1236,vt4_Ala-Temmes,2020/03/30,2,"14 KAPP",,1,,1,,,1,2,3,5,5,3,5,10,4,9,7,6,1,2,6,2,,
1236,vt4_Ala-Temmes,2020/03/30,2,"15 KATP",1,2,3,7,4,6,4,9,10,13,10,18,12,18,18,19,18,15,14,21,12,9,11,3
1236,vt4_Ala-Temmes,2020/03/30,2,"16 HA + PK",,1,,,,1,4,5,4,5,5,9,5,4,8,8,6,9,4,3,3,,,
1236,vt4_Ala-Temmes,2020/03/30,2,"17 HA + AV",,1,,,,,2,,1,,1,1,,2,2,1,1,1,,1,,1,,
1236,vt4_Ala-Temmes,2020/03/31,1,"11 HA-PA",10,5,3,6,10,38,105,103,68,64,72,78,77,68,66,77,93,77,51,61,47,34,28,13
1236,vt4_Ala-Temmes,2020/03/31,1,"12 KAIP",1,1,1,,1,1,2,3,2,3,5,5,9,4,3,4,4,3,6,4,3,4,1,
1236,vt4_Ala-Temmes,2020/03/31,1,"13 Linja-autot",,,,,1,1,1,4,1,,,,,2,1,,,2,2,1,,,,
1236,vt4_Ala-Temmes,2020/03/31,1,"14 KAPP",3,2,1,,,3,1,4,3,7,6,8,6,4,1,4,7,9,10,4,8,6,1,2
1236,vt4_Ala-Temmes,2020/03/31,1,"15 KATP",18,18,7,15,9,13,8,16,18,13,14,8,14,10,12,10,14,17,15,9,11,4,14,5
1236,vt4_Ala-Temmes,2020/03/31,1,"16 HA + PK",1,1,2,,,,,2,4,8,6,3,4,3,3,5,1,2,4,2,2,1,2,
1236,vt4_Ala-Temmes,2020/03/31,1,"17 HA + AV",,,,,,,1,1,,,1,,,,,,2,,,,,,,
1236,vt4_Ala-Temmes,2020/03/31,2,"11 HA-PA",7,4,6,,8,14,45,78,54,70,61,76,87,119,119,149,142,81,64,47,52,30,15,13
1236,vt4_Ala-Temmes,2020/03/31,2,"12 KAIP",1,,,3,,2,4,7,3,3,4,3,1,8,1,4,5,1,3,,1,1,2,1
1236,vt4_Ala-Temmes,2020/03/31,2,"13 Linja-autot",,,,,,1,1,,,1,1,1,2,,1,1,1,1,2,,1,,,
1236,vt4_Ala-Temmes,2020/03/31,2,"14 KAPP",1,1,1,2,,,1,3,7,3,5,7,9,,5,7,17,4,6,5,2,4,2,1
1236,vt4_Ala-Temmes,2020/03/31,2,"15 KATP",7,7,5,4,3,7,9,8,7,12,14,17,12,14,17,7,14,14,17,17,19,11,8,5
1236,vt4_Ala-Temmes,2020/03/31,2,"16 HA + PK",,,,,,1,2,3,3,5,3,7,3,2,5,3,3,4,4,3,,,1,
1236,vt4_Ala-Temmes,2020/03/31,2,"17 HA + AV",,,,,,,1,,,,,1,1,1,,1,,,,,,1,,
