"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
576,vt7_Karhula_Länsi,2020/03/13,1,"17 HA + AV",,,,,,,1,1,4,2,2,1,1,3,2,5,3,1,,,,,,1
576,vt7_Karhula_Länsi,2020/03/13,2,"11 HA-PA",41,27,20,19,61,278,745,1128,779,673,671,753,754,821,826,920,879,686,566,350,259,218,138,81
576,vt7_Karhula_Länsi,2020/03/13,2,"12 KAIP",4,4,6,3,8,8,28,29,26,31,29,23,30,23,15,15,13,9,3,9,5,2,3,4
576,vt7_Karhula_Länsi,2020/03/13,2,"13 Linja-autot",,1,,,,,,1,2,1,3,1,1,2,2,4,1,,1,2,,,,
576,vt7_Karhula_Länsi,2020/03/13,2,"14 KAPP",4,5,6,3,8,10,20,21,11,22,43,27,11,29,31,36,15,13,14,12,4,2,3,11
576,vt7_Karhula_Länsi,2020/03/13,2,"15 KATP",5,2,7,6,14,24,41,33,34,45,44,31,25,33,25,27,19,12,17,13,9,2,8,
576,vt7_Karhula_Länsi,2020/03/13,2,"16 HA + PK",,1,,,,3,3,10,8,8,7,6,10,7,20,7,10,10,6,2,1,1,,
576,vt7_Karhula_Länsi,2020/03/13,2,"17 HA + AV",,,,,,,1,,,1,,1,,,,,,,,,,,,1
576,vt7_Karhula_Länsi,2020/03/14,1,"11 HA-PA",65,49,42,28,24,53,133,156,196,354,493,575,678,665,613,548,456,438,327,166,165,151,124,91
576,vt7_Karhula_Länsi,2020/03/14,1,"12 KAIP",6,3,1,2,2,3,2,6,2,9,7,12,6,12,6,5,3,2,4,9,5,1,3,2
576,vt7_Karhula_Länsi,2020/03/14,1,"13 Linja-autot",2,1,,,,,,1,,2,,,,,1,2,3,2,2,,1,,1,
576,vt7_Karhula_Länsi,2020/03/14,1,"14 KAPP",6,2,1,1,,,,5,7,11,11,10,11,9,5,8,5,1,2,6,5,1,1,3
576,vt7_Karhula_Länsi,2020/03/14,1,"15 KATP",2,7,4,5,,3,7,7,4,12,6,14,14,14,10,5,4,6,7,10,9,6,8,4
576,vt7_Karhula_Länsi,2020/03/14,1,"16 HA + PK",1,1,,,,,4,3,4,12,14,15,18,12,9,15,8,8,5,4,1,2,,1
576,vt7_Karhula_Länsi,2020/03/14,1,"17 HA + AV",,,,,,,,,1,,2,,,,1,,2,,,,,1,1,
576,vt7_Karhula_Länsi,2020/03/14,2,"11 HA-PA",75,58,33,47,35,93,177,150,256,457,512,605,682,727,618,592,476,481,393,237,254,150,139,94
576,vt7_Karhula_Länsi,2020/03/14,2,"12 KAIP",,2,,,,4,2,5,4,3,9,5,9,3,1,5,1,2,2,2,4,1,,2
576,vt7_Karhula_Länsi,2020/03/14,2,"13 Linja-autot",,1,3,1,1,,,,,2,1,3,1,,1,,,1,,,,,,1
576,vt7_Karhula_Länsi,2020/03/14,2,"14 KAPP",6,2,3,4,4,,6,7,10,12,8,10,6,11,5,3,8,6,2,9,6,5,2,3
576,vt7_Karhula_Länsi,2020/03/14,2,"15 KATP",3,3,3,4,5,11,,9,8,7,6,4,13,9,4,8,2,1,4,5,4,2,5,1
576,vt7_Karhula_Länsi,2020/03/14,2,"16 HA + PK",,,,,,,1,1,7,7,15,14,16,11,8,8,9,5,3,2,3,,1,
576,vt7_Karhula_Länsi,2020/03/14,2,"17 HA + AV",,,,,,,1,,1,,1,1,1,1,1,,,1,,,,,,
576,vt7_Karhula_Länsi,2020/03/15,1,"11 HA-PA",61,49,38,36,36,37,91,124,96,171,292,376,467,521,584,490,506,457,389,225,205,123,52,48
576,vt7_Karhula_Länsi,2020/03/15,1,"12 KAIP",,1,1,,,2,1,,1,3,2,3,4,2,4,3,1,6,6,11,6,6,2,
576,vt7_Karhula_Länsi,2020/03/15,1,"13 Linja-autot",,,,,,,,,1,1,2,2,,2,1,2,4,2,,1,,,,1
576,vt7_Karhula_Länsi,2020/03/15,1,"14 KAPP",2,1,2,,,,,3,23,11,9,17,9,4,7,6,3,4,4,,5,4,1,1
576,vt7_Karhula_Länsi,2020/03/15,1,"15 KATP",5,3,4,2,1,2,2,6,4,12,5,7,5,3,9,8,6,10,10,8,13,9,3,2
576,vt7_Karhula_Länsi,2020/03/15,1,"16 HA + PK",2,,,,,,1,,2,5,9,11,9,9,4,5,8,7,5,5,4,2,,
576,vt7_Karhula_Länsi,2020/03/15,1,"17 HA + AV",,,,,,,,1,,,1,,2,,1,1,,1,,3,,,,
576,vt7_Karhula_Länsi,2020/03/15,2,"11 HA-PA",79,58,56,51,41,62,126,100,118,217,391,447,546,678,669,643,591,625,509,388,301,180,87,50
576,vt7_Karhula_Länsi,2020/03/15,2,"12 KAIP",2,,,,3,1,1,,1,7,5,2,1,4,4,3,4,,5,3,7,4,2,1
576,vt7_Karhula_Länsi,2020/03/15,2,"13 Linja-autot",,,,1,,,,1,,2,,,,,,,,1,,,,,,
576,vt7_Karhula_Länsi,2020/03/15,2,"14 KAPP",2,2,3,2,4,3,4,2,5,10,13,15,11,10,14,9,9,6,8,8,10,6,12,5
576,vt7_Karhula_Länsi,2020/03/15,2,"15 KATP",3,1,,,1,4,2,6,7,4,,2,3,3,7,7,2,8,7,10,8,12,8,8
576,vt7_Karhula_Länsi,2020/03/15,2,"16 HA + PK",,1,1,,,,,,1,2,10,13,10,6,7,9,13,8,4,2,3,1,1,
576,vt7_Karhula_Länsi,2020/03/15,2,"17 HA + AV",,,,1,,,,,,,1,1,1,1,,1,,,1,,,,,
576,vt7_Karhula_Länsi,2020/03/16,1,"11 HA-PA",27,25,12,13,26,101,538,690,488,410,460,523,529,666,738,970,929,555,467,281,204,162,105,47
576,vt7_Karhula_Länsi,2020/03/16,1,"12 KAIP",2,4,3,,4,7,18,24,22,18,29,26,32,27,34,27,18,15,7,7,15,20,3,1
576,vt7_Karhula_Länsi,2020/03/16,1,"13 Linja-autot",,1,,,,,2,3,1,5,,1,,2,2,1,2,3,,1,2,,,1
576,vt7_Karhula_Länsi,2020/03/16,1,"14 KAPP",2,1,,2,5,5,7,23,20,25,27,42,26,24,23,36,24,25,16,9,5,6,,4
576,vt7_Karhula_Länsi,2020/03/16,1,"15 KATP",,4,2,4,4,14,28,38,30,40,37,49,56,39,44,44,27,28,30,21,15,16,12,16
576,vt7_Karhula_Länsi,2020/03/16,1,"16 HA + PK",,,1,,,1,6,6,5,13,8,9,9,14,8,14,11,10,5,3,4,3,1,1
576,vt7_Karhula_Länsi,2020/03/16,1,"17 HA + AV",,,,,,1,1,4,6,2,3,3,3,4,1,4,4,5,1,,1,2,1,
576,vt7_Karhula_Länsi,2020/03/16,2,"11 HA-PA",30,21,16,23,50,343,785,1051,750,560,519,581,611,652,687,822,744,594,512,287,247,154,92,40
576,vt7_Karhula_Länsi,2020/03/16,2,"12 KAIP",4,,3,1,1,7,8,27,34,30,31,22,27,22,30,32,15,8,6,2,8,4,,1
576,vt7_Karhula_Länsi,2020/03/16,2,"13 Linja-autot",,,,2,,2,1,1,1,,2,1,2,,3,4,2,2,2,1,,,,
576,vt7_Karhula_Länsi,2020/03/16,2,"14 KAPP",3,3,5,11,9,14,19,23,24,31,34,26,26,31,36,24,24,13,32,15,17,9,6,
576,vt7_Karhula_Länsi,2020/03/16,2,"15 KATP",6,5,2,8,15,22,34,42,31,43,52,33,35,35,30,51,24,31,14,29,24,12,12,7
576,vt7_Karhula_Länsi,2020/03/16,2,"16 HA + PK",,,,2,1,2,11,6,3,4,6,4,6,5,4,7,6,6,4,8,5,2,1,1
576,vt7_Karhula_Länsi,2020/03/16,2,"17 HA + AV",1,,,1,,,1,,1,,,1,1,1,2,,2,1,3,,1,,,
576,vt7_Karhula_Länsi,2020/03/17,1,"11 HA-PA",27,17,22,9,29,116,527,578,496,415,464,541,510,601,750,922,885,588,426,242,173,160,89,47
576,vt7_Karhula_Länsi,2020/03/17,1,"12 KAIP",,1,1,1,5,3,15,14,26,21,22,18,26,24,26,30,15,7,7,11,9,6,5,2
576,vt7_Karhula_Länsi,2020/03/17,1,"13 Linja-autot",1,,,,,4,,2,1,4,2,,1,3,,4,,,1,2,2,,,1
576,vt7_Karhula_Länsi,2020/03/17,1,"14 KAPP",,1,2,1,5,3,5,22,19,29,26,26,27,20,30,29,29,24,16,14,5,4,2,4
576,vt7_Karhula_Länsi,2020/03/17,1,"15 KATP",9,4,2,4,4,10,25,46,36,42,40,50,48,45,38,46,30,32,24,21,16,16,8,7
576,vt7_Karhula_Länsi,2020/03/17,1,"16 HA + PK",1,,,,,1,7,8,13,6,15,15,11,10,10,19,6,7,7,6,3,2,,
576,vt7_Karhula_Länsi,2020/03/17,1,"17 HA + AV",,1,,,1,,3,1,3,8,2,2,2,3,3,2,2,1,,2,,,,
576,vt7_Karhula_Länsi,2020/03/17,2,"11 HA-PA",38,26,24,19,51,305,769,932,659,583,516,591,567,652,630,791,781,605,447,274,172,153,97,55
576,vt7_Karhula_Länsi,2020/03/17,2,"12 KAIP",1,,3,1,4,10,12,21,24,27,24,19,29,24,22,12,16,4,7,5,7,3,1,2
576,vt7_Karhula_Länsi,2020/03/17,2,"13 Linja-autot",,,1,1,,,,2,2,2,1,2,2,2,2,4,2,,1,1,,1,,2
576,vt7_Karhula_Länsi,2020/03/17,2,"14 KAPP",6,2,2,8,4,7,27,19,29,22,25,33,20,22,28,45,24,20,16,4,12,2,9,4
576,vt7_Karhula_Länsi,2020/03/17,2,"15 KATP",5,5,5,7,14,24,41,35,46,44,44,38,41,38,32,35,27,18,20,12,17,9,15,4
576,vt7_Karhula_Länsi,2020/03/17,2,"16 HA + PK",,1,1,,,1,3,7,8,7,5,7,3,7,8,7,9,10,6,3,,,,1
576,vt7_Karhula_Länsi,2020/03/17,2,"17 HA + AV",,,1,,,,2,5,2,,4,1,,1,,1,1,,2,1,1,,,
576,vt7_Karhula_Länsi,2020/03/18,1,"11 HA-PA",36,28,13,11,21,97,507,494,385,367,382,482,504,582,636,913,861,568,397,211,154,145,90,39
576,vt7_Karhula_Länsi,2020/03/18,1,"12 KAIP",1,2,1,4,1,4,25,18,16,26,23,32,23,29,31,20,17,14,8,8,5,3,6,2
576,vt7_Karhula_Länsi,2020/03/18,1,"13 Linja-autot",,,2,,,1,3,1,1,4,,2,1,2,2,,2,1,2,1,,1,,1
576,vt7_Karhula_Länsi,2020/03/18,1,"14 KAPP",1,6,1,2,4,2,5,16,21,21,30,36,28,28,20,20,21,27,18,13,5,3,4,5
576,vt7_Karhula_Länsi,2020/03/18,1,"15 KATP",7,4,4,2,3,14,34,34,53,37,38,52,35,37,31,47,33,30,22,19,22,17,6,6
576,vt7_Karhula_Länsi,2020/03/18,1,"16 HA + PK",,1,,1,,2,4,6,4,8,16,15,12,12,8,10,8,8,2,4,,2,1,
576,vt7_Karhula_Länsi,2020/03/18,1,"17 HA + AV",,1,,,,1,3,1,5,3,1,4,2,6,3,3,2,1,1,1,1,,,
576,vt7_Karhula_Länsi,2020/03/18,2,"11 HA-PA",26,24,13,15,48,293,720,880,481,497,465,506,502,590,558,736,714,564,417,247,178,131,86,33
576,vt7_Karhula_Länsi,2020/03/18,2,"12 KAIP",5,3,5,2,6,2,14,22,24,32,36,19,42,32,25,10,6,12,4,8,3,3,1,2
576,vt7_Karhula_Länsi,2020/03/18,2,"13 Linja-autot",,,,,,2,1,1,1,,,1,,1,1,5,,,2,1,,,,
576,vt7_Karhula_Länsi,2020/03/18,2,"14 KAPP",7,6,5,3,10,3,27,23,42,27,51,35,36,37,22,31,26,15,18,20,13,8,6,6
576,vt7_Karhula_Länsi,2020/03/18,2,"15 KATP",4,6,13,6,10,26,38,43,42,40,40,35,30,41,33,26,27,24,24,9,19,3,11,7
576,vt7_Karhula_Länsi,2020/03/18,2,"16 HA + PK",,,,,1,2,3,7,7,6,4,6,6,8,13,9,3,5,4,,1,1,,
576,vt7_Karhula_Länsi,2020/03/18,2,"17 HA + AV",1,1,,,,,1,2,,2,,,1,3,3,2,,1,,,1,,,
576,vt7_Karhula_Länsi,2020/03/19,1,"11 HA-PA",29,33,17,11,24,99,480,515,382,334,404,486,511,505,698,994,798,505,443,241,184,170,77,38
576,vt7_Karhula_Länsi,2020/03/19,1,"12 KAIP",2,2,5,5,2,10,9,26,22,17,39,26,23,21,27,25,14,8,5,6,5,3,5,4
576,vt7_Karhula_Länsi,2020/03/19,1,"13 Linja-autot",1,,,,,1,1,2,1,3,,1,,1,2,,1,1,2,,1,1,,
576,vt7_Karhula_Länsi,2020/03/19,1,"14 KAPP",3,3,1,,2,6,13,22,19,16,23,32,21,30,34,29,35,19,29,4,3,3,4,4
576,vt7_Karhula_Länsi,2020/03/19,1,"15 KATP",8,6,3,4,4,13,33,29,28,45,47,45,47,47,46,42,28,33,24,32,16,18,9,14
576,vt7_Karhula_Länsi,2020/03/19,1,"16 HA + PK",1,1,,,1,1,8,4,18,8,18,9,13,18,13,24,22,9,3,4,2,3,,2
576,vt7_Karhula_Länsi,2020/03/19,1,"17 HA + AV",,,,,,1,1,5,2,6,2,1,6,2,2,4,2,1,2,,1,,1,
576,vt7_Karhula_Länsi,2020/03/19,2,"11 HA-PA",35,22,22,14,43,268,718,785,544,455,458,527,482,595,635,752,714,553,448,242,199,144,87,50
576,vt7_Karhula_Länsi,2020/03/19,2,"12 KAIP",4,3,4,3,7,8,12,24,30,25,32,21,26,27,30,16,17,7,5,10,3,2,4,2
576,vt7_Karhula_Länsi,2020/03/19,2,"13 Linja-autot",,1,,,,,,2,2,1,1,,1,2,2,5,,1,,1,,,,
576,vt7_Karhula_Länsi,2020/03/19,2,"14 KAPP",7,5,6,3,3,8,20,30,20,34,31,39,32,26,25,30,32,24,19,9,6,10,5,5
576,vt7_Karhula_Länsi,2020/03/19,2,"15 KATP",12,8,6,6,13,25,40,33,42,50,46,34,42,31,50,32,33,22,15,19,14,17,12,7
576,vt7_Karhula_Länsi,2020/03/19,2,"16 HA + PK",,,,,,1,2,3,9,4,7,13,5,10,13,9,14,10,8,4,,1,1,1
576,vt7_Karhula_Länsi,2020/03/19,2,"17 HA + AV",,,1,,,1,,2,,2,1,1,2,2,1,,2,,1,2,,2,,
576,vt7_Karhula_Länsi,2020/03/20,1,"11 HA-PA",28,21,10,11,24,108,457,470,390,387,450,494,534,636,834,985,855,566,498,260,181,172,94,57
576,vt7_Karhula_Länsi,2020/03/20,1,"12 KAIP",1,1,1,1,,8,15,17,23,25,29,19,25,25,22,15,12,13,11,3,9,7,2,5
576,vt7_Karhula_Länsi,2020/03/20,1,"13 Linja-autot",,,,,,,,,1,,1,,2,1,2,2,1,,,2,1,,1,1
576,vt7_Karhula_Länsi,2020/03/20,1,"14 KAPP",2,1,1,,3,5,9,17,15,28,28,38,39,35,31,27,31,34,25,4,5,2,2,6
576,vt7_Karhula_Länsi,2020/03/20,1,"15 KATP",11,3,3,5,10,4,25,33,34,42,41,45,43,39,34,54,31,21,22,21,12,9,8,16
576,vt7_Karhula_Länsi,2020/03/20,1,"16 HA + PK",4,,,,,2,4,8,13,10,9,14,14,19,17,15,24,10,8,3,6,3,,2
576,vt7_Karhula_Länsi,2020/03/20,1,"17 HA + AV",,,,,1,1,,4,2,3,4,6,1,2,4,5,2,2,1,1,2,1,,
576,vt7_Karhula_Länsi,2020/03/20,2,"11 HA-PA",22,11,17,15,37,271,691,779,546,497,464,535,665,713,714,763,701,576,469,281,175,161,104,63
576,vt7_Karhula_Länsi,2020/03/20,2,"12 KAIP",4,1,2,2,1,5,18,39,20,33,15,20,22,24,29,11,10,7,3,4,3,4,2,2
576,vt7_Karhula_Länsi,2020/03/20,2,"13 Linja-autot",1,,,,,1,,1,1,1,,1,,2,1,4,,,2,1,,,,1
576,vt7_Karhula_Länsi,2020/03/20,2,"14 KAPP",5,5,9,8,10,9,13,13,31,33,44,21,37,36,33,31,32,21,11,14,8,1,6,6
576,vt7_Karhula_Länsi,2020/03/20,2,"15 KATP",4,5,12,7,7,23,37,29,33,43,38,36,32,33,28,31,20,14,16,15,8,6,5,3
576,vt7_Karhula_Länsi,2020/03/20,2,"16 HA + PK",,1,,,,1,5,8,5,7,13,6,11,22,13,14,13,8,6,3,3,,,1
576,vt7_Karhula_Länsi,2020/03/20,2,"17 HA + AV",,,1,,,,,3,2,,,1,1,,,,1,,,,,,,
576,vt7_Karhula_Länsi,2020/03/21,1,"11 HA-PA",54,35,21,12,20,52,133,139,131,284,390,452,494,488,452,427,350,318,265,150,134,130,79,60
576,vt7_Karhula_Länsi,2020/03/21,1,"12 KAIP",2,4,,2,,,2,5,3,1,5,8,6,6,2,8,5,3,6,2,5,1,,1
576,vt7_Karhula_Länsi,2020/03/21,1,"13 Linja-autot",,,1,,,,,,1,1,1,,,1,,,2,2,,,,,,
576,vt7_Karhula_Länsi,2020/03/21,1,"14 KAPP",6,2,,1,4,2,1,4,9,14,10,24,13,7,9,10,4,2,2,2,2,1,2,7
576,vt7_Karhula_Länsi,2020/03/21,1,"15 KATP",5,5,3,2,7,4,6,6,5,9,8,10,11,9,7,6,5,6,3,10,2,8,2,4
576,vt7_Karhula_Länsi,2020/03/21,1,"16 HA + PK",,,,1,,2,2,3,10,12,13,14,15,10,16,7,8,4,5,2,1,2,,1
576,vt7_Karhula_Länsi,2020/03/21,1,"17 HA + AV",,1,,,,,1,,2,2,1,,,1,2,,,1,,,,,,
576,vt7_Karhula_Länsi,2020/03/21,2,"11 HA-PA",39,49,32,16,26,96,148,139,204,310,416,475,509,540,446,427,405,384,319,196,167,158,79,77
576,vt7_Karhula_Länsi,2020/03/21,2,"12 KAIP",,1,,,2,5,2,1,3,4,4,3,8,1,1,3,3,3,,2,4,,1,
576,vt7_Karhula_Länsi,2020/03/21,2,"13 Linja-autot",,,,,,,,,,,,,,,,2,,,,,,,,
576,vt7_Karhula_Länsi,2020/03/21,2,"14 KAPP",6,1,5,2,4,2,5,12,7,12,10,9,8,10,7,7,10,7,8,6,4,5,1,4
576,vt7_Karhula_Länsi,2020/03/21,2,"15 KATP",2,1,3,6,5,6,5,6,3,8,8,8,6,4,5,4,3,6,2,1,4,3,4,1
576,vt7_Karhula_Länsi,2020/03/21,2,"16 HA + PK",,,,,,,,1,5,11,11,15,13,15,15,11,9,2,3,1,2,1,,
576,vt7_Karhula_Länsi,2020/03/21,2,"17 HA + AV",,1,,,,,,,,,1,1,,1,1,1,,,,,,,,
576,vt7_Karhula_Länsi,2020/03/22,1,"11 HA-PA",51,42,17,17,13,41,87,100,72,134,229,357,383,437,416,403,393,325,304,173,144,122,69,36
576,vt7_Karhula_Länsi,2020/03/22,1,"12 KAIP",3,1,2,,2,1,1,1,1,2,5,11,2,8,4,2,3,4,4,14,6,2,2,1
576,vt7_Karhula_Länsi,2020/03/22,1,"13 Linja-autot",,1,,,,,,,,,1,,1,,,,2,,,1,,1,,
576,vt7_Karhula_Länsi,2020/03/22,1,"14 KAPP",3,2,1,3,2,,,,9,7,7,16,13,7,6,4,2,5,2,4,3,1,6,2
576,vt7_Karhula_Länsi,2020/03/22,1,"15 KATP",6,2,1,,,2,1,3,3,8,6,9,5,8,5,6,6,9,7,4,5,7,8,6
576,vt7_Karhula_Länsi,2020/03/22,1,"16 HA + PK",3,,,,,,2,1,,2,11,14,12,6,12,10,13,3,8,2,1,2,2,
576,vt7_Karhula_Länsi,2020/03/22,1,"17 HA + AV",1,1,,,,,,,,,,1,1,2,,,1,1,,,1,2,,
576,vt7_Karhula_Länsi,2020/03/22,2,"11 HA-PA",66,48,33,20,17,60,102,82,90,159,256,407,502,506,521,574,507,475,417,262,198,173,77,33
576,vt7_Karhula_Länsi,2020/03/22,2,"12 KAIP",1,3,,,,1,,2,,2,6,5,3,5,3,1,2,5,3,7,2,2,1,2
576,vt7_Karhula_Länsi,2020/03/22,2,"13 Linja-autot",,,1,,,,,,,2,,,,1,1,,,,,1,,,,1
576,vt7_Karhula_Länsi,2020/03/22,2,"14 KAPP",4,1,2,2,2,8,7,2,4,7,9,10,8,19,5,8,10,9,4,7,6,5,8,10
576,vt7_Karhula_Länsi,2020/03/22,2,"15 KATP",,1,2,,1,3,2,5,4,,8,5,4,6,6,6,6,5,4,7,13,6,5,6
576,vt7_Karhula_Länsi,2020/03/22,2,"16 HA + PK",,,,1,,,1,,3,3,3,7,9,13,12,17,11,9,13,5,3,1,,
576,vt7_Karhula_Länsi,2020/03/22,2,"17 HA + AV",,,,,,,,1,,,,1,1,1,,1,2,1,,1,1,,1,
576,vt7_Karhula_Länsi,2020/03/23,1,"11 HA-PA",26,14,8,1,17,107,467,511,400,369,403,451,446,543,620,978,786,475,383,222,162,150,87,32
576,vt7_Karhula_Länsi,2020/03/23,1,"12 KAIP",2,,1,1,1,9,11,24,22,20,23,22,24,28,26,20,10,11,12,7,6,13,2,2
576,vt7_Karhula_Länsi,2020/03/23,1,"13 Linja-autot",,,,1,,2,2,1,,,2,1,,,1,1,,,,3,2,,1,
576,vt7_Karhula_Länsi,2020/03/23,1,"14 KAPP",1,,1,,1,2,6,25,24,20,27,39,31,32,26,34,27,27,15,11,5,4,2,5
576,vt7_Karhula_Länsi,2020/03/23,1,"15 KATP",3,,2,2,3,8,20,47,35,40,44,51,36,46,30,42,29,25,22,27,20,12,6,9
576,vt7_Karhula_Länsi,2020/03/23,1,"16 HA + PK",1,,1,,,1,3,13,14,7,13,17,12,11,14,16,20,12,7,5,4,4,,2
576,vt7_Karhula_Länsi,2020/03/23,1,"17 HA + AV",,,,,,1,2,3,2,2,4,2,5,4,2,4,1,2,,,1,1,,
576,vt7_Karhula_Länsi,2020/03/23,2,"11 HA-PA",31,21,12,8,47,324,782,802,550,491,466,511,480,575,585,753,654,513,376,239,162,135,80,37
576,vt7_Karhula_Länsi,2020/03/23,2,"12 KAIP",1,1,1,1,4,8,14,24,22,26,23,21,23,23,19,20,10,9,4,3,1,4,1,2
576,vt7_Karhula_Länsi,2020/03/23,2,"13 Linja-autot",,,,,,1,,1,2,,1,,,2,3,3,,1,1,,,1,,
576,vt7_Karhula_Länsi,2020/03/23,2,"14 KAPP",4,7,3,7,6,13,26,22,22,33,38,27,23,22,26,26,35,11,19,10,9,6,3,4
576,vt7_Karhula_Länsi,2020/03/23,2,"15 KATP",2,2,4,7,11,21,36,42,33,44,38,30,35,32,50,40,21,16,23,17,21,11,11,6
576,vt7_Karhula_Länsi,2020/03/23,2,"16 HA + PK",,1,,1,2,1,7,7,4,5,11,11,6,14,8,13,13,13,8,5,5,2,2,
576,vt7_Karhula_Länsi,2020/03/23,2,"17 HA + AV",,,,,,,2,3,2,2,2,2,,5,1,,1,1,1,1,,1,,
576,vt7_Karhula_Länsi,2020/03/24,1,"11 HA-PA",36,14,14,11,14,106,438,448,361,338,417,419,450,518,633,931,751,462,403,230,125,169,88,34
576,vt7_Karhula_Länsi,2020/03/24,1,"12 KAIP",1,1,1,,3,7,13,29,22,26,19,33,23,26,23,30,12,5,12,4,9,5,8,2
576,vt7_Karhula_Länsi,2020/03/24,1,"13 Linja-autot",,1,,,,1,,3,,,1,,3,1,3,2,1,,1,1,1,1,,1
576,vt7_Karhula_Länsi,2020/03/24,1,"14 KAPP",1,,,1,,4,10,14,19,19,24,32,22,33,20,24,23,34,17,10,6,7,3,6
576,vt7_Karhula_Länsi,2020/03/24,1,"15 KATP",5,4,2,5,9,14,27,39,31,46,41,46,46,36,49,34,21,33,32,26,12,14,6,8
576,vt7_Karhula_Länsi,2020/03/24,1,"16 HA + PK",,2,,,,3,5,7,3,9,12,13,13,14,14,19,16,10,10,3,7,1,1,
576,vt7_Karhula_Länsi,2020/03/24,1,"17 HA + AV",,,1,,1,,3,7,7,4,3,1,3,3,2,1,3,2,,2,1,,1,
576,vt7_Karhula_Länsi,2020/03/24,2,"11 HA-PA",27,22,14,17,49,282,725,769,508,436,446,459,521,576,576,704,633,522,377,269,132,159,79,36
576,vt7_Karhula_Länsi,2020/03/24,2,"12 KAIP",,1,2,1,,7,16,21,24,22,23,24,35,27,25,16,11,8,5,4,4,3,1,2
576,vt7_Karhula_Länsi,2020/03/24,2,"13 Linja-autot",,,,,,1,,3,1,1,2,,,1,2,4,,,1,,,,,
576,vt7_Karhula_Länsi,2020/03/24,2,"14 KAPP",2,3,2,1,11,10,10,15,17,38,28,27,24,27,28,30,18,20,18,13,8,7,6,3
576,vt7_Karhula_Länsi,2020/03/24,2,"15 KATP",7,7,4,9,11,23,36,39,41,45,42,36,29,39,36,28,31,23,25,18,9,14,9,5
576,vt7_Karhula_Länsi,2020/03/24,2,"16 HA + PK",,,,,1,1,3,7,3,5,6,4,13,10,8,16,13,11,7,6,2,1,4,1
576,vt7_Karhula_Länsi,2020/03/24,2,"17 HA + AV",,,,,,,1,4,,2,,1,3,1,2,2,1,,1,,,1,,
576,vt7_Karhula_Länsi,2020/03/25,1,"11 HA-PA",28,27,10,11,18,118,490,480,382,353,395,443,475,505,664,942,706,508,378,234,147,163,87,31
576,vt7_Karhula_Länsi,2020/03/25,1,"12 KAIP",2,2,1,,2,9,16,34,30,20,34,31,27,29,22,21,19,12,7,4,3,2,6,5
576,vt7_Karhula_Länsi,2020/03/25,1,"13 Linja-autot",,,1,,,,,1,,4,,1,2,,1,1,1,1,1,1,,,,1
576,vt7_Karhula_Länsi,2020/03/25,1,"14 KAPP",,4,,,3,6,11,18,25,20,19,17,24,31,23,28,26,25,17,12,8,6,6,5
576,vt7_Karhula_Länsi,2020/03/25,1,"15 KATP",10,5,3,6,3,14,29,39,41,47,38,36,45,37,50,32,38,21,27,20,19,17,9,8
576,vt7_Karhula_Länsi,2020/03/25,1,"16 HA + PK",,1,,,,1,5,5,8,10,14,11,23,15,20,14,12,4,7,4,2,1,,
576,vt7_Karhula_Länsi,2020/03/25,1,"17 HA + AV",1,,,,,,3,2,3,3,1,2,2,4,3,1,2,2,1,1,1,,,
576,vt7_Karhula_Länsi,2020/03/25,2,"11 HA-PA",34,21,23,11,36,286,731,788,468,441,440,508,500,578,594,724,678,536,416,249,199,159,82,37
576,vt7_Karhula_Länsi,2020/03/25,2,"12 KAIP",3,3,1,1,2,4,24,31,21,30,32,35,32,27,26,18,14,5,6,5,3,,,3
576,vt7_Karhula_Länsi,2020/03/25,2,"13 Linja-autot",,,,1,,,1,1,2,,,1,1,1,2,4,,,1,,1,,,
576,vt7_Karhula_Länsi,2020/03/25,2,"14 KAPP",6,1,4,4,7,16,18,26,32,37,38,34,30,33,27,38,11,24,19,13,8,6,3,4
576,vt7_Karhula_Länsi,2020/03/25,2,"15 KATP",8,10,8,7,13,26,37,36,45,39,43,29,32,33,35,31,29,23,21,15,15,9,11,10
576,vt7_Karhula_Länsi,2020/03/25,2,"16 HA + PK",,1,,,,1,2,5,7,2,10,10,9,12,10,7,12,13,8,2,2,2,1,
576,vt7_Karhula_Länsi,2020/03/25,2,"17 HA + AV",,,1,,1,,3,1,2,3,2,,3,2,,1,1,1,,,,,,
576,vt7_Karhula_Länsi,2020/03/26,1,"11 HA-PA",41,28,21,12,19,134,497,448,316,354,413,427,500,586,699,966,805,553,452,245,174,175,94,44
576,vt7_Karhula_Länsi,2020/03/26,1,"12 KAIP",1,1,1,4,2,7,16,31,31,21,20,32,26,18,28,30,16,16,10,13,8,13,5,3
576,vt7_Karhula_Länsi,2020/03/26,1,"13 Linja-autot",,2,1,,,1,2,2,,3,,1,1,1,3,1,1,1,2,,1,2,,
