"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1606,vt1_Pitkämäki,2020/03/26,2,"13 Linja-autot",,,,,1,,,1,1,1,,,1,,2,1,,,,,,,,
1606,vt1_Pitkämäki,2020/03/26,2,"14 KAPP",1,3,1,2,4,7,7,7,27,60,27,25,17,34,25,16,11,21,6,7,19,75,6,3
1606,vt1_Pitkämäki,2020/03/26,2,"15 KATP",10,8,5,5,4,12,13,20,30,54,35,21,30,24,18,19,12,23,15,19,11,33,23,15
1606,vt1_Pitkämäki,2020/03/26,2,"16 HA + PK",,1,,,,1,5,2,2,9,4,9,10,12,10,8,15,27,10,12,11,5,5,3
1606,vt1_Pitkämäki,2020/03/26,2,"17 HA + AV",,,,,,,,,2,3,2,,2,1,3,3,4,2,3,,,,,
1606,vt1_Pitkämäki,2020/03/27,1,"11 HA-PA",37,11,7,8,2,29,60,133,144,130,153,213,220,278,323,410,408,314,243,166,137,106,69,46
1606,vt1_Pitkämäki,2020/03/27,1,"12 KAIP",3,2,2,1,1,8,3,8,11,13,16,14,16,24,14,13,15,11,11,13,8,3,3,3
1606,vt1_Pitkämäki,2020/03/27,1,"13 Linja-autot",,,,,,,,,,1,1,,1,1,,1,1,1,1,1,,1,1,
1606,vt1_Pitkämäki,2020/03/27,1,"14 KAPP",4,2,4,4,3,7,11,12,16,27,18,23,18,30,27,24,26,22,10,11,6,4,3,3
1606,vt1_Pitkämäki,2020/03/27,1,"15 KATP",13,10,15,7,6,8,9,10,14,17,20,19,18,17,19,23,26,17,13,10,16,6,12,11
1606,vt1_Pitkämäki,2020/03/27,1,"16 HA + PK",1,,,,,,,1,5,2,10,9,6,9,7,7,9,12,6,8,3,5,1,
1606,vt1_Pitkämäki,2020/03/27,1,"17 HA + AV",,1,,1,,,,,1,,1,,,2,2,3,,2,2,1,,,,
1606,vt1_Pitkämäki,2020/03/27,2,"11 HA-PA",20,11,9,9,29,151,241,187,154,138,146,176,195,238,215,215,259,222,214,157,130,103,52,35
1606,vt1_Pitkämäki,2020/03/27,2,"12 KAIP",2,1,,3,5,9,9,13,11,22,16,17,16,9,12,14,21,5,12,5,8,4,2,2
1606,vt1_Pitkämäki,2020/03/27,2,"13 Linja-autot",,,,,1,2,,1,1,,,,,1,2,,,,,1,1,,,
1606,vt1_Pitkämäki,2020/03/27,2,"14 KAPP",1,1,3,2,2,2,6,8,30,67,31,25,19,27,19,15,13,13,11,5,13,83,13,2
1606,vt1_Pitkämäki,2020/03/27,2,"15 KATP",10,8,5,4,9,6,16,19,15,55,26,19,23,17,16,13,11,16,15,9,9,24,10,8
1606,vt1_Pitkämäki,2020/03/27,2,"16 HA + PK",,,,,,3,2,1,1,6,5,4,8,5,4,7,9,6,6,7,5,6,1,2
1606,vt1_Pitkämäki,2020/03/27,2,"17 HA + AV",,,,,,,,1,2,,1,2,1,,1,1,2,1,,2,1,2,,
1606,vt1_Pitkämäki,2020/03/28,1,"11 HA-PA",17,17,11,7,6,11,26,38,56,73,113,143,133,127,109,113,112,93,69,46,47,42,23,18
1606,vt1_Pitkämäki,2020/03/28,1,"12 KAIP",4,3,1,,1,,1,,3,4,3,1,3,6,6,6,8,3,3,5,2,1,1,2
1606,vt1_Pitkämäki,2020/03/28,1,"13 Linja-autot",,,,,,,,,,,,,1,,1,,,2,,,,,1,
1606,vt1_Pitkämäki,2020/03/28,1,"14 KAPP",2,1,2,1,2,1,1,1,2,1,6,2,6,6,6,8,11,4,3,3,1,5,3,1
1606,vt1_Pitkämäki,2020/03/28,1,"15 KATP",9,10,7,7,2,3,4,4,8,5,7,2,7,8,5,7,9,5,7,,2,,3,3
1606,vt1_Pitkämäki,2020/03/28,1,"16 HA + PK",,1,,,,,,1,3,2,9,2,6,4,2,3,,3,2,2,3,,1,
1606,vt1_Pitkämäki,2020/03/28,1,"17 HA + AV",,,,,,,,,1,,,,1,,,,,,,,,,,
1606,vt1_Pitkämäki,2020/03/28,2,"11 HA-PA",16,7,9,3,12,28,44,38,60,73,84,101,111,136,112,130,148,119,106,81,56,40,23,14
1606,vt1_Pitkämäki,2020/03/28,2,"12 KAIP",2,1,,2,2,2,1,2,6,7,6,2,3,3,3,1,5,5,3,3,4,4,,
1606,vt1_Pitkämäki,2020/03/28,2,"13 Linja-autot",,,,,,,,,,,,2,,,,1,1,,,,1,,,
1606,vt1_Pitkämäki,2020/03/28,2,"14 KAPP",1,2,,1,2,,4,6,16,22,6,3,3,,1,,3,2,2,2,42,23,2,
1606,vt1_Pitkämäki,2020/03/28,2,"15 KATP",6,6,5,,4,2,2,6,11,21,8,3,4,4,1,7,3,2,5,2,5,2,,
1606,vt1_Pitkämäki,2020/03/28,2,"16 HA + PK",,,,,,,1,,1,4,4,1,2,3,4,6,3,6,5,5,2,,,
1606,vt1_Pitkämäki,2020/03/28,2,"17 HA + AV",,,,,,,,,1,,2,,,,,,1,,,,,,,
1606,vt1_Pitkämäki,2020/03/29,1,"11 HA-PA",7,8,5,3,1,4,6,12,29,50,94,118,127,122,120,121,128,107,110,93,55,42,30,16
1606,vt1_Pitkämäki,2020/03/29,1,"12 KAIP",,,1,1,1,1,,,,1,2,1,3,1,5,3,2,3,2,3,2,1,5,1
1606,vt1_Pitkämäki,2020/03/29,1,"13 Linja-autot",,,,,,,,,1,,,1,,,,,1,1,1,,1,1,,
1606,vt1_Pitkämäki,2020/03/29,1,"14 KAPP",,2,2,,1,1,2,,2,,,2,2,,4,7,8,6,4,1,1,3,4,3
1606,vt1_Pitkämäki,2020/03/29,1,"15 KATP",,2,1,,1,1,2,1,,,,,,2,4,2,4,2,7,2,3,2,1,2
1606,vt1_Pitkämäki,2020/03/29,1,"16 HA + PK",,,,,,,,,2,,2,8,2,7,3,2,1,1,4,,,,,
1606,vt1_Pitkämäki,2020/03/29,1,"17 HA + AV",,,,,,,,,,1,,1,1,,,,,,,,,1,,
1606,vt1_Pitkämäki,2020/03/29,2,"11 HA-PA",12,8,4,2,3,8,15,12,22,44,61,101,142,155,179,206,251,254,227,166,109,59,28,15
1606,vt1_Pitkämäki,2020/03/29,2,"12 KAIP",,,,,1,1,3,,,2,2,2,,2,3,2,2,2,3,3,3,4,1,1
1606,vt1_Pitkämäki,2020/03/29,2,"13 Linja-autot",,1,,,,,,1,,,,,,1,1,,1,1,,,,,,
1606,vt1_Pitkämäki,2020/03/29,2,"14 KAPP",1,,1,,,,1,,4,8,2,,,2,2,2,3,,2,4,10,14,2,2
1606,vt1_Pitkämäki,2020/03/29,2,"15 KATP",,,,1,,,,,2,4,6,2,3,3,2,3,4,4,3,3,7,9,6,2
1606,vt1_Pitkämäki,2020/03/29,2,"16 HA + PK",,,,,,,1,1,,1,2,5,2,4,4,9,5,10,5,4,3,,,
1606,vt1_Pitkämäki,2020/03/29,2,"17 HA + AV",,,1,,1,,,,,1,,,,1,,1,,,1,1,,,,
1606,vt1_Pitkämäki,2020/03/30,1,"11 HA-PA",14,3,5,4,7,50,81,115,110,90,74,74,78,101,127,244,235,161,121,82,61,50,23,14
1606,vt1_Pitkämäki,2020/03/30,1,"12 KAIP",2,,3,2,2,5,2,11,12,10,11,13,12,14,9,23,14,7,12,7,7,2,3,3
1606,vt1_Pitkämäki,2020/03/30,1,"13 Linja-autot",,,,,,,,1,,1,1,,2,1,,,,,,,,,1,
1606,vt1_Pitkämäki,2020/03/30,1,"14 KAPP",2,1,4,3,4,2,7,16,14,22,24,27,20,23,25,34,31,25,21,17,6,6,5,3
1606,vt1_Pitkämäki,2020/03/30,1,"15 KATP",3,1,9,2,6,17,11,7,16,14,25,26,22,26,26,26,23,28,19,17,13,14,13,12
1606,vt1_Pitkämäki,2020/03/30,1,"16 HA + PK",,,,,,,1,,1,1,1,5,3,1,4,2,3,4,2,2,1,1,1,
1606,vt1_Pitkämäki,2020/03/30,1,"17 HA + AV",1,,,,,,1,,1,2,1,1,2,,1,2,,,,1,,,,
1606,vt1_Pitkämäki,2020/03/30,2,"11 HA-PA",7,2,9,7,44,228,311,235,143,111,84,95,111,108,125,116,135,105,85,70,53,30,16,13
1606,vt1_Pitkämäki,2020/03/30,2,"12 KAIP",2,1,1,2,4,11,17,14,13,15,11,15,11,14,15,13,8,4,9,10,8,3,3,1
1606,vt1_Pitkämäki,2020/03/30,2,"13 Linja-autot",,,,,,,1,1,1,,,,,,1,,,,,,,,,
1606,vt1_Pitkämäki,2020/03/30,2,"14 KAPP",,1,1,2,3,9,8,9,16,44,46,36,20,18,24,21,14,16,7,14,5,19,4,1
1606,vt1_Pitkämäki,2020/03/30,2,"15 KATP",2,1,4,3,7,9,25,18,21,32,31,29,30,37,18,19,23,15,14,16,15,17,16,13
1606,vt1_Pitkämäki,2020/03/30,2,"16 HA + PK",,,,,1,5,5,4,6,2,4,2,3,3,1,2,3,3,6,,,2,1,
1606,vt1_Pitkämäki,2020/03/30,2,"17 HA + AV",,,,,,1,2,1,,,,,3,1,,1,,,,1,,1,,
1606,vt1_Pitkämäki,2020/03/31,1,"11 HA-PA",11,4,3,6,4,35,67,129,93,68,89,116,102,104,141,235,257,141,128,85,56,43,31,23
1606,vt1_Pitkämäki,2020/03/31,1,"12 KAIP",2,,1,2,,5,3,17,17,13,12,21,16,11,22,13,18,12,8,6,2,,3,3
1606,vt1_Pitkämäki,2020/03/31,1,"13 Linja-autot",,,,,,,,,,,1,,1,2,,,,1,1,,,,,
1606,vt1_Pitkämäki,2020/03/31,1,"14 KAPP",2,2,3,3,3,2,5,13,21,27,18,21,18,18,25,24,27,23,16,16,10,6,6,2
1606,vt1_Pitkämäki,2020/03/31,1,"15 KATP",11,14,10,3,10,15,18,9,18,12,19,14,22,31,23,29,27,36,19,14,17,8,19,13
1606,vt1_Pitkämäki,2020/03/31,1,"16 HA + PK",,,,,,,1,,,1,3,3,2,3,3,2,3,3,5,2,,1,,1
1606,vt1_Pitkämäki,2020/03/31,1,"17 HA + AV",,,,,,,,,2,1,,,1,2,2,1,2,,1,,,,,
1606,vt1_Pitkämäki,2020/03/31,2,"11 HA-PA",8,6,7,8,29,170,268,182,124,104,87,86,98,118,121,115,140,95,83,66,45,36,19,10
1606,vt1_Pitkämäki,2020/03/31,2,"12 KAIP",,2,2,3,5,6,12,12,7,22,13,13,15,20,18,11,14,10,7,5,5,8,5,1
1606,vt1_Pitkämäki,2020/03/31,2,"13 Linja-autot",,,,,,,1,1,1,,,,1,,2,,,,,1,,,,
1606,vt1_Pitkämäki,2020/03/31,2,"14 KAPP",2,1,1,3,1,9,4,5,23,55,26,20,29,13,18,22,16,14,11,6,14,35,8,7
1606,vt1_Pitkämäki,2020/03/31,2,"15 KATP",6,8,6,7,2,8,17,20,16,47,31,25,24,19,22,22,22,29,20,14,15,27,17,14
1606,vt1_Pitkämäki,2020/03/31,2,"16 HA + PK",,1,,,,1,1,4,2,4,3,4,2,4,6,5,2,4,2,1,2,,,
1606,vt1_Pitkämäki,2020/03/31,2,"17 HA + AV",,,,,,,1,,,1,,1,2,,1,,,2,,,,2,,
