"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
221,vt2_Nakkila,2020/03/28,1,"12 KAIP",,1,1,1,,,2,2,2,1,2,7,3,2,6,2,3,1,1,,,,,
221,vt2_Nakkila,2020/03/28,1,"13 Linja-autot",,,,,,,,,,1,,,1,,1,,2,1,,,1,2,,
221,vt2_Nakkila,2020/03/28,1,"14 KAPP",,1,,,2,,1,,1,1,2,1,1,,1,,1,1,,2,,2,,
221,vt2_Nakkila,2020/03/28,1,"15 KATP",3,4,10,4,3,1,4,1,2,2,3,4,3,1,2,2,2,1,2,1,1,2,2,
221,vt2_Nakkila,2020/03/28,1,"16 HA + PK",,,,,,,1,3,6,9,8,8,10,8,10,11,8,4,9,1,,,,
221,vt2_Nakkila,2020/03/28,1,"17 HA + AV",,,1,1,,,,1,1,1,1,2,,1,2,,,,,,,,,1
221,vt2_Nakkila,2020/03/28,2,"11 HA-PA",28,30,15,12,12,58,47,39,70,105,159,193,214,228,247,198,163,164,137,113,97,62,48,24
221,vt2_Nakkila,2020/03/28,2,"12 KAIP",,1,,1,,,2,2,4,2,4,4,4,3,4,,1,3,,,,,,1
221,vt2_Nakkila,2020/03/28,2,"13 Linja-autot",,,,,,,,,,1,1,,1,,,1,2,,,,,,,
221,vt2_Nakkila,2020/03/28,2,"14 KAPP",,,,1,,,1,1,1,2,,2,1,2,,,,,2,1,1,,1,1
221,vt2_Nakkila,2020/03/28,2,"15 KATP",2,1,3,3,2,3,3,3,5,2,,2,2,3,2,1,1,1,2,,2,2,,1
221,vt2_Nakkila,2020/03/28,2,"16 HA + PK",1,,,,,1,,1,6,5,9,14,8,11,5,6,7,4,12,2,1,1,2,1
221,vt2_Nakkila,2020/03/28,2,"17 HA + AV",,1,,,,,,1,1,,,,2,1,1,,,,,1,,1,,
221,vt2_Nakkila,2020/03/29,1,"11 HA-PA",24,20,18,4,1,24,45,31,21,50,60,110,131,173,198,196,192,179,136,122,102,85,38,14
221,vt2_Nakkila,2020/03/29,1,"12 KAIP",,1,,,,1,,1,1,,2,2,3,3,3,2,,3,,1,3,,1,
221,vt2_Nakkila,2020/03/29,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,2,2,,1,,1,1,1
221,vt2_Nakkila,2020/03/29,1,"14 KAPP",1,,,1,,1,,1,,1,,1,1,3,2,3,,2,,2,2,2,,
221,vt2_Nakkila,2020/03/29,1,"15 KATP",1,1,1,,,1,1,4,2,3,,3,,5,4,5,4,3,6,7,6,2,3,4
221,vt2_Nakkila,2020/03/29,1,"16 HA + PK",1,,,,,,,,1,1,3,6,9,5,11,9,8,9,6,3,2,,,
221,vt2_Nakkila,2020/03/29,1,"17 HA + AV",,,,,,1,,,,,,1,,,,,,1,,2,2,,,
221,vt2_Nakkila,2020/03/29,2,"11 HA-PA",40,27,15,7,6,59,50,16,24,36,69,121,139,225,171,223,211,176,144,125,88,73,29,17
221,vt2_Nakkila,2020/03/29,2,"12 KAIP",,,,,,1,,,,1,1,2,2,4,4,2,3,2,1,4,3,,,
221,vt2_Nakkila,2020/03/29,2,"13 Linja-autot",1,,,,,,,,,1,1,,2,,,2,1,1,,,3,1,,
221,vt2_Nakkila,2020/03/29,2,"14 KAPP",,,1,,,1,1,,,,1,,2,1,1,,2,3,1,2,2,,3,1
221,vt2_Nakkila,2020/03/29,2,"15 KATP",,1,,,1,1,,1,3,1,1,5,2,3,3,5,6,5,10,7,3,2,1,4
221,vt2_Nakkila,2020/03/29,2,"16 HA + PK",1,,,,,,1,,3,3,4,7,9,11,14,10,5,10,4,2,1,1,1,
221,vt2_Nakkila,2020/03/29,2,"17 HA + AV",,,,,,,1,,,1,,,,,,,1,,,1,1,,,
221,vt2_Nakkila,2020/03/30,1,"11 HA-PA",10,9,8,10,13,87,256,297,170,189,154,196,166,228,313,436,373,178,156,121,101,81,69,25
221,vt2_Nakkila,2020/03/30,1,"12 KAIP",,,1,1,,,6,12,12,8,11,12,7,10,6,15,10,8,2,4,3,1,,2
221,vt2_Nakkila,2020/03/30,1,"13 Linja-autot",,,,,,,,1,,,1,1,1,,2,1,1,,,,,1,,
221,vt2_Nakkila,2020/03/30,1,"14 KAPP",1,,1,1,1,1,3,7,3,3,4,3,3,5,4,7,5,3,3,2,2,3,,2
221,vt2_Nakkila,2020/03/30,1,"15 KATP",2,4,2,4,5,11,15,13,10,13,15,18,16,18,22,16,14,14,11,11,11,11,7,6
221,vt2_Nakkila,2020/03/30,1,"16 HA + PK",1,,,,1,3,3,5,9,10,12,8,8,4,4,8,7,6,4,1,3,1,1,1
221,vt2_Nakkila,2020/03/30,1,"17 HA + AV",,,,,2,,3,2,2,1,3,3,3,,3,2,3,1,,,,1,,
221,vt2_Nakkila,2020/03/30,2,"11 HA-PA",13,8,6,15,33,209,383,298,188,161,160,173,188,234,250,342,333,199,138,132,99,101,52,14
221,vt2_Nakkila,2020/03/30,2,"12 KAIP",,,2,2,2,4,10,7,14,8,10,7,7,7,11,6,6,6,4,2,2,2,1,
221,vt2_Nakkila,2020/03/30,2,"13 Linja-autot",,,,,,1,,2,1,,1,1,1,1,,1,2,,,,,1,,
221,vt2_Nakkila,2020/03/30,2,"14 KAPP",,,2,,,1,1,3,4,2,10,10,8,4,6,5,8,5,3,3,3,2,3,1
221,vt2_Nakkila,2020/03/30,2,"15 KATP",1,1,1,5,3,5,10,19,10,12,19,17,15,24,15,22,16,27,14,7,12,8,8,2
221,vt2_Nakkila,2020/03/30,2,"16 HA + PK",,,,,,2,8,6,2,14,6,9,5,11,14,10,4,6,3,4,3,1,,1
221,vt2_Nakkila,2020/03/30,2,"17 HA + AV",,,,,,,1,3,2,2,2,2,1,2,1,,1,1,2,,,,1,
221,vt2_Nakkila,2020/03/31,1,"11 HA-PA",10,1,4,5,24,77,243,292,174,143,166,176,222,242,315,427,342,206,137,82,84,95,67,29
221,vt2_Nakkila,2020/03/31,1,"12 KAIP",,1,,2,1,3,5,7,9,9,11,11,15,8,6,7,6,4,,,1,1,1,1
221,vt2_Nakkila,2020/03/31,1,"13 Linja-autot",,,,,,,3,,1,,1,1,,2,2,,1,1,1,,,1,,
221,vt2_Nakkila,2020/03/31,1,"14 KAPP",,,,2,,,2,3,6,2,5,9,7,7,5,3,3,1,5,4,1,,3,
221,vt2_Nakkila,2020/03/31,1,"15 KATP",6,2,8,5,7,9,9,10,19,15,15,13,16,19,19,23,15,14,15,9,11,5,7,8
221,vt2_Nakkila,2020/03/31,1,"16 HA + PK",,,,,,3,1,3,8,5,11,8,8,11,12,9,3,7,6,5,1,2,1,
221,vt2_Nakkila,2020/03/31,1,"17 HA + AV",,,,1,,1,2,2,1,,2,3,3,1,3,2,,,1,,1,,,1
221,vt2_Nakkila,2020/03/31,2,"11 HA-PA",13,12,8,4,24,201,358,284,180,125,146,178,222,247,253,350,314,210,146,113,68,71,52,15
221,vt2_Nakkila,2020/03/31,2,"12 KAIP",1,1,,,,8,14,15,11,13,6,15,9,4,8,6,9,1,4,1,2,2,,
221,vt2_Nakkila,2020/03/31,2,"13 Linja-autot",,,,,,,1,1,1,3,2,1,1,1,,,1,,1,,,,,
221,vt2_Nakkila,2020/03/31,2,"14 KAPP",1,3,,,,,2,2,2,5,9,9,7,9,9,6,5,4,4,2,1,4,,
221,vt2_Nakkila,2020/03/31,2,"15 KATP",4,6,2,5,7,6,7,16,17,20,18,17,12,16,15,15,13,14,12,17,11,6,9,4
221,vt2_Nakkila,2020/03/31,2,"16 HA + PK",,2,,,,,5,6,8,5,8,5,9,10,10,9,8,4,2,4,1,1,,
221,vt2_Nakkila,2020/03/31,2,"17 HA + AV",,,,,,,,2,2,2,,1,3,3,1,1,1,2,2,,,,,
