"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
254,st180_Kuusisto,2020/03/29,1,"12 KAIP",,1,,,,,,,1,2,1,2,1,1,,,2,1,,1,,,,
254,st180_Kuusisto,2020/03/29,1,"13 Linja-autot",,,,,,,1,1,1,2,,2,1,2,1,2,2,1,2,1,1,1,1,1
254,st180_Kuusisto,2020/03/29,1,"14 KAPP",,,,,,,,,,1,,,,,1,2,,2,2,,1,,1,
254,st180_Kuusisto,2020/03/29,1,"15 KATP",,,,,,,,1,,1,3,2,,2,,2,1,1,1,2,2,3,1,
254,st180_Kuusisto,2020/03/29,1,"16 HA + PK",,,,,,,,1,2,2,3,6,9,6,11,6,8,5,11,8,1,1,,
254,st180_Kuusisto,2020/03/29,1,"17 HA + AV",,,,,,,,,,,3,,,,1,1,1,,,,,,,
254,st180_Kuusisto,2020/03/29,2,"11 HA-PA",15,8,18,3,3,13,36,22,37,62,101,156,229,294,303,317,340,291,242,207,129,77,32,12
254,st180_Kuusisto,2020/03/29,2,"12 KAIP",,,,,,,1,,1,,1,,2,3,1,2,1,2,,2,1,1,,
254,st180_Kuusisto,2020/03/29,2,"13 Linja-autot",,,,,,,,1,1,1,1,2,1,1,2,1,1,2,,2,1,1,1,1
254,st180_Kuusisto,2020/03/29,2,"14 KAPP",1,,,,,,,,,,,,,,,,,1,2,,,,,
254,st180_Kuusisto,2020/03/29,2,"15 KATP",,,,,,,1,,,1,,1,5,,1,1,,1,2,,2,1,,1
254,st180_Kuusisto,2020/03/29,2,"16 HA + PK",,,,,1,,,,,4,4,8,9,14,11,13,21,23,10,8,7,2,,1
254,st180_Kuusisto,2020/03/29,2,"17 HA + AV",,,,,,,,,,,,3,1,1,2,,1,4,1,1,1,,,1
254,st180_Kuusisto,2020/03/30,1,"11 HA-PA",9,7,3,2,6,39,218,200,126,148,118,132,155,176,200,335,386,271,184,132,85,54,35,15
254,st180_Kuusisto,2020/03/30,1,"12 KAIP",,2,1,1,1,2,11,9,12,15,13,15,6,8,8,6,1,4,2,2,,,,
254,st180_Kuusisto,2020/03/30,1,"13 Linja-autot",,,,,1,2,6,4,3,4,3,2,2,3,2,6,6,4,2,2,1,1,1,1
254,st180_Kuusisto,2020/03/30,1,"14 KAPP",,,,,,,1,2,3,5,8,4,3,4,6,,3,5,1,1,,,,
254,st180_Kuusisto,2020/03/30,1,"15 KATP",,,1,,1,,7,13,5,10,10,10,13,14,10,5,7,6,2,6,4,1,2,
254,st180_Kuusisto,2020/03/30,1,"16 HA + PK",,,,,,,4,1,1,3,5,4,2,3,,4,8,7,6,2,,1,1,
254,st180_Kuusisto,2020/03/30,1,"17 HA + AV",,,,,,,2,2,1,1,1,1,,,,1,,,,1,,,,
254,st180_Kuusisto,2020/03/30,2,"11 HA-PA",7,4,3,5,24,67,258,343,222,147,133,146,154,189,213,362,272,187,122,89,80,44,40,17
254,st180_Kuusisto,2020/03/30,2,"12 KAIP",,,1,1,,2,3,5,7,7,13,14,13,12,17,8,3,5,1,3,1,,1,
254,st180_Kuusisto,2020/03/30,2,"13 Linja-autot",1,,,,,2,3,6,4,3,2,3,2,2,4,4,5,4,3,3,2,1,1,1
254,st180_Kuusisto,2020/03/30,2,"14 KAPP",,,,,1,,1,1,2,5,3,5,8,5,5,2,4,3,2,,,1,,
254,st180_Kuusisto,2020/03/30,2,"15 KATP",,,,2,,,4,10,4,9,5,13,14,9,16,11,6,9,8,4,2,3,3,
254,st180_Kuusisto,2020/03/30,2,"16 HA + PK",,,,,,,1,3,2,2,2,4,4,6,2,6,3,3,7,,2,1,,
254,st180_Kuusisto,2020/03/30,2,"17 HA + AV",,,,,,,,1,1,,,1,1,1,,,1,,1,,,,,
254,st180_Kuusisto,2020/03/31,1,"11 HA-PA",15,4,1,1,2,49,230,234,175,155,140,164,195,229,237,367,409,258,222,158,105,59,46,18
254,st180_Kuusisto,2020/03/31,1,"12 KAIP",,3,,,3,3,10,10,15,14,11,10,10,16,7,9,7,,2,,1,,,
254,st180_Kuusisto,2020/03/31,1,"13 Linja-autot",,,,,1,2,4,5,3,2,2,2,2,3,3,4,6,3,2,2,1,1,1,
254,st180_Kuusisto,2020/03/31,1,"14 KAPP",,,,,,,4,1,3,4,4,2,2,3,5,4,,3,,,,,,1
254,st180_Kuusisto,2020/03/31,1,"15 KATP",,1,,4,,3,7,9,9,14,8,10,12,15,5,8,10,3,5,3,3,1,2,3
254,st180_Kuusisto,2020/03/31,1,"16 HA + PK",,,,,,,1,3,1,1,4,3,5,3,4,8,4,3,7,1,1,,,
254,st180_Kuusisto,2020/03/31,1,"17 HA + AV",,,,,,,,,,,,,,,,1,1,1,,,,,,
254,st180_Kuusisto,2020/03/31,2,"11 HA-PA",5,3,3,7,14,71,270,354,234,153,203,169,207,228,248,365,331,175,149,122,79,46,40,22
254,st180_Kuusisto,2020/03/31,2,"12 KAIP",,,1,,,3,6,5,8,6,17,14,11,6,14,9,8,4,2,1,,,,
254,st180_Kuusisto,2020/03/31,2,"13 Linja-autot",1,,,,,2,3,5,4,3,1,3,2,1,4,2,4,4,3,3,1,1,1,1
254,st180_Kuusisto,2020/03/31,2,"14 KAPP",,,,,,,1,1,4,3,5,2,2,3,2,3,5,,2,,1,,,
254,st180_Kuusisto,2020/03/31,2,"15 KATP",1,,1,,1,2,4,4,11,11,8,15,11,8,14,9,10,10,5,6,3,,,1
254,st180_Kuusisto,2020/03/31,2,"16 HA + PK",,,,,,,2,3,4,7,4,5,4,3,8,5,6,5,1,2,,1,,
254,st180_Kuusisto,2020/03/31,2,"17 HA + AV",,,,,,,1,,1,,,1,,,,,1,,,,,,,
