"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
149,st101_Malmi,2020/03/26,2,"13 Linja-autot",7,2,,,5,14,24,22,19,22,22,14,13,14,16,14,18,18,14,12,14,12,9,10
149,st101_Malmi,2020/03/26,2,"14 KAPP",5,2,3,2,4,6,23,38,30,20,18,25,21,31,29,18,16,14,11,25,12,6,6,4
149,st101_Malmi,2020/03/26,2,"15 KATP",5,5,4,6,2,14,25,23,23,25,31,37,29,37,34,34,12,18,12,14,9,4,7,4
149,st101_Malmi,2020/03/26,2,"16 HA + PK",,,,1,2,2,16,18,28,30,27,41,25,28,31,26,34,33,29,19,11,8,4,1
149,st101_Malmi,2020/03/26,2,"17 HA + AV",1,,,3,2,,16,6,7,12,19,10,14,15,16,10,6,7,2,3,3,1,,
149,st101_Malmi,2020/03/27,1,"11 HA-PA",132,85,48,58,102,324,1338,1370,1215,1022,1035,1221,1341,1605,1968,2331,1943,1573,1297,976,706,598,383,281
149,st101_Malmi,2020/03/27,1,"12 KAIP",4,4,1,5,8,18,55,69,62,88,55,59,69,72,47,40,25,21,15,10,14,6,4,5
149,st101_Malmi,2020/03/27,1,"13 Linja-autot",4,5,1,1,5,9,19,24,13,15,15,8,18,16,19,22,17,13,12,14,8,13,6,4
149,st101_Malmi,2020/03/27,1,"14 KAPP",3,5,3,7,4,11,15,19,32,19,37,24,20,24,25,20,12,12,6,7,8,7,13,8
149,st101_Malmi,2020/03/27,1,"15 KATP",3,6,3,5,7,11,19,30,30,30,37,28,23,30,23,24,16,12,5,6,3,5,9,3
149,st101_Malmi,2020/03/27,1,"16 HA + PK",3,1,,1,1,9,25,34,45,38,43,52,30,47,39,39,48,32,29,19,15,12,5,6
149,st101_Malmi,2020/03/27,1,"17 HA + AV",,,,1,2,4,7,14,12,15,16,15,19,9,15,8,4,4,3,2,1,2,1,1
149,st101_Malmi,2020/03/27,2,"11 HA-PA",170,92,63,55,137,585,1991,1671,1215,1144,1065,1272,1399,1565,1961,2182,1906,1570,1370,1057,801,560,479,282
149,st101_Malmi,2020/03/27,2,"12 KAIP",1,4,2,6,16,20,82,65,79,83,64,66,87,67,65,33,29,24,20,15,8,3,3,1
149,st101_Malmi,2020/03/27,2,"13 Linja-autot",6,2,,,3,13,22,27,21,23,19,14,16,17,18,21,25,20,18,15,14,13,8,8
149,st101_Malmi,2020/03/27,2,"14 KAPP",3,7,2,3,5,13,26,25,29,17,12,29,37,29,20,18,15,11,12,17,7,5,5,8
149,st101_Malmi,2020/03/27,2,"15 KATP",3,8,3,4,4,7,33,33,21,29,33,24,25,46,35,17,16,11,11,12,5,4,1,1
149,st101_Malmi,2020/03/27,2,"16 HA + PK",2,1,,,1,3,11,13,18,24,26,35,35,33,28,23,30,23,24,12,13,1,4,1
149,st101_Malmi,2020/03/27,2,"17 HA + AV",1,,1,,3,1,8,7,11,7,13,11,13,14,10,8,7,4,3,4,1,,1,
149,st101_Malmi,2020/03/28,1,"11 HA-PA",202,127,90,81,88,139,278,333,388,662,874,1123,1219,1391,1318,1280,1101,1023,865,726,589,475,369,283
149,st101_Malmi,2020/03/28,1,"12 KAIP",1,1,2,3,3,,2,9,11,13,11,20,19,25,18,11,15,6,11,8,8,2,2,1
149,st101_Malmi,2020/03/28,1,"13 Linja-autot",6,3,2,,2,2,7,4,6,7,8,9,8,9,12,12,10,9,7,7,5,6,7,6
149,st101_Malmi,2020/03/28,1,"14 KAPP",6,4,6,2,4,6,3,6,11,3,10,4,8,4,6,5,19,3,3,3,5,4,1,19
149,st101_Malmi,2020/03/28,1,"15 KATP",2,5,,4,2,2,3,2,4,5,14,9,9,7,7,7,16,4,3,4,1,1,3,7
149,st101_Malmi,2020/03/28,1,"16 HA + PK",2,4,,2,2,1,4,7,9,14,17,19,28,30,29,20,17,17,14,5,8,4,1,1
149,st101_Malmi,2020/03/28,1,"17 HA + AV",,,1,,1,3,2,2,1,4,3,8,,4,4,5,6,1,5,2,2,,,
149,st101_Malmi,2020/03/28,2,"11 HA-PA",195,145,96,88,85,147,393,378,383,632,868,1004,1308,1414,1369,1532,1313,1237,1099,871,707,486,440,273
149,st101_Malmi,2020/03/28,2,"12 KAIP",1,3,3,3,2,8,8,7,18,5,12,11,13,17,13,14,15,5,2,5,3,3,2,1
149,st101_Malmi,2020/03/28,2,"13 Linja-autot",7,3,,,1,6,6,8,6,7,7,13,7,10,9,10,10,11,13,8,6,8,7,7
149,st101_Malmi,2020/03/28,2,"14 KAPP",5,1,3,2,1,6,19,11,14,2,5,7,7,10,7,,3,2,2,1,4,2,,1
149,st101_Malmi,2020/03/28,2,"15 KATP",,3,3,4,1,2,7,8,9,6,8,5,8,5,8,6,3,5,1,1,1,1,2,3
149,st101_Malmi,2020/03/28,2,"16 HA + PK",2,2,,,,,5,3,3,5,12,12,21,17,21,25,12,13,11,10,6,2,,1
149,st101_Malmi,2020/03/28,2,"17 HA + AV",,1,,,1,,1,2,,2,5,2,4,4,2,2,4,5,4,1,1,,,
149,st101_Malmi,2020/03/29,1,"11 HA-PA",204,126,108,44,48,100,136,201,195,286,481,801,1009,1193,1301,1233,1130,1067,985,860,632,500,323,180
149,st101_Malmi,2020/03/29,1,"12 KAIP",,1,,,1,2,,3,2,5,10,4,12,13,16,7,13,8,7,9,9,6,6,5
149,st101_Malmi,2020/03/29,1,"13 Linja-autot",5,2,1,,,3,11,5,8,5,8,9,4,3,8,7,6,6,6,5,9,8,6,6
149,st101_Malmi,2020/03/29,1,"14 KAPP",2,2,1,,,,2,1,,4,13,5,6,6,3,26,35,7,3,5,4,7,23,14
149,st101_Malmi,2020/03/29,1,"15 KATP",2,,,,,1,,1,1,,6,4,7,4,5,12,22,4,3,1,4,4,13,16
149,st101_Malmi,2020/03/29,1,"16 HA + PK",2,2,,,1,,2,,5,8,11,12,19,23,18,22,9,16,15,16,6,7,3,1
149,st101_Malmi,2020/03/29,1,"17 HA + AV",,,,,,1,,,1,1,,2,,2,3,1,1,1,,2,,2,1,1
149,st101_Malmi,2020/03/29,2,"11 HA-PA",227,140,112,35,62,96,217,214,177,307,529,724,981,1242,1374,1416,1383,1297,1226,940,755,559,363,218
149,st101_Malmi,2020/03/29,2,"12 KAIP",,2,1,,,2,2,2,5,3,5,7,11,8,7,11,8,8,10,7,6,7,3,
149,st101_Malmi,2020/03/29,2,"13 Linja-autot",9,1,1,,,5,9,6,6,6,10,10,10,8,9,9,9,6,7,6,5,8,6,8
149,st101_Malmi,2020/03/29,2,"14 KAPP",1,,1,,,1,3,5,14,2,1,3,5,5,9,2,1,5,6,2,8,4,5,6
149,st101_Malmi,2020/03/29,2,"15 KATP",,,,,,,1,1,2,2,2,3,2,4,10,1,5,4,3,2,9,3,5,2
149,st101_Malmi,2020/03/29,2,"16 HA + PK",,,,,1,,,1,3,4,8,5,10,14,12,14,14,12,11,6,7,2,3,1
149,st101_Malmi,2020/03/29,2,"17 HA + AV",,,,,,,,,,,1,2,2,2,3,1,1,3,,2,1,1,1,
149,st101_Malmi,2020/03/30,1,"11 HA-PA",135,58,48,48,90,359,1318,1465,1258,938,976,1040,1165,1331,1653,2280,1907,1484,1233,870,707,521,367,233
149,st101_Malmi,2020/03/30,1,"12 KAIP",2,2,3,4,6,18,48,71,84,76,89,71,79,72,82,66,25,36,25,25,13,9,8,4
149,st101_Malmi,2020/03/30,1,"13 Linja-autot",3,3,,1,4,14,20,30,19,14,18,16,18,14,20,16,19,15,12,15,8,14,7,8
149,st101_Malmi,2020/03/30,1,"14 KAPP",3,7,5,2,3,7,13,17,39,25,26,22,16,24,19,25,30,13,14,6,7,8,19,21
149,st101_Malmi,2020/03/30,1,"15 KATP",3,5,3,3,10,11,14,22,42,40,32,31,28,23,29,30,32,15,9,4,8,7,14,9
149,st101_Malmi,2020/03/30,1,"16 HA + PK",,1,,,2,5,32,45,40,31,45,32,40,36,59,42,47,33,31,19,11,5,5,2
149,st101_Malmi,2020/03/30,1,"17 HA + AV",1,,,,2,3,10,15,12,14,11,12,18,9,15,9,5,5,4,6,1,3,,2
149,st101_Malmi,2020/03/30,2,"11 HA-PA",123,77,52,50,104,579,2042,1875,1364,1155,1060,1122,1260,1389,1577,2114,1828,1378,1181,915,760,518,385,207
149,st101_Malmi,2020/03/30,2,"12 KAIP",5,,,7,12,21,58,73,67,79,106,88,54,81,84,70,41,32,23,19,9,3,5,2
149,st101_Malmi,2020/03/30,2,"13 Linja-autot",13,3,,1,5,12,24,25,22,26,19,14,16,17,20,16,21,15,20,14,15,12,11,9
149,st101_Malmi,2020/03/30,2,"14 KAPP",4,3,2,3,5,6,10,15,29,19,26,19,34,29,18,17,6,15,12,14,10,7,8,5
149,st101_Malmi,2020/03/30,2,"15 KATP",5,1,2,5,13,16,39,33,33,30,37,27,30,32,24,19,11,14,13,5,10,10,9,4
149,st101_Malmi,2020/03/30,2,"16 HA + PK",,,1,1,1,2,9,16,25,17,26,18,22,27,34,21,24,32,27,18,18,4,3,1
149,st101_Malmi,2020/03/30,2,"17 HA + AV",,1,,,3,1,6,11,4,7,5,9,8,10,15,2,7,9,3,3,,,,1
149,st101_Malmi,2020/03/31,1,"11 HA-PA",101,49,62,48,95,337,1317,1444,1195,1025,958,1155,1229,1340,1761,2296,2011,1574,1220,923,717,587,353,225
149,st101_Malmi,2020/03/31,1,"12 KAIP",1,3,2,3,9,16,48,74,71,69,72,72,87,66,70,56,43,25,24,16,9,10,7,4
149,st101_Malmi,2020/03/31,1,"13 Linja-autot",4,4,1,,7,11,22,24,19,17,13,15,12,16,18,15,20,17,16,13,9,13,8,6
149,st101_Malmi,2020/03/31,1,"14 KAPP",11,2,1,2,2,8,10,21,31,22,46,22,25,22,20,30,41,8,10,4,5,6,38,13
149,st101_Malmi,2020/03/31,1,"15 KATP",3,5,4,5,9,5,18,20,32,33,53,37,43,35,27,32,32,15,11,5,6,6,6,11
149,st101_Malmi,2020/03/31,1,"16 HA + PK",1,,,1,3,6,31,37,40,34,33,57,34,46,33,50,34,26,23,20,14,3,7,1
149,st101_Malmi,2020/03/31,1,"17 HA + AV",,,,1,2,3,6,16,10,19,18,15,12,9,7,14,6,1,4,5,5,1,2,1
149,st101_Malmi,2020/03/31,2,"11 HA-PA",106,66,53,66,101,581,2103,1744,1336,1142,1082,1114,1307,1445,1765,2222,1832,1528,1202,896,737,582,371,195
149,st101_Malmi,2020/03/31,2,"12 KAIP",4,2,2,7,6,30,68,62,65,62,88,72,80,78,77,58,42,30,15,17,13,3,4,4
149,st101_Malmi,2020/03/31,2,"13 Linja-autot",8,1,,,7,11,24,26,20,28,19,9,15,18,20,19,24,24,19,15,15,14,10,9
149,st101_Malmi,2020/03/31,2,"14 KAPP",3,1,,5,6,4,24,25,23,16,20,26,21,38,21,22,14,23,23,9,13,3,3,6
149,st101_Malmi,2020/03/31,2,"15 KATP",2,3,5,6,9,15,31,38,28,25,30,29,35,32,23,21,17,13,11,16,10,5,5,2
149,st101_Malmi,2020/03/31,2,"16 HA + PK",1,1,,1,2,1,11,21,19,24,26,28,30,18,23,25,25,16,15,12,18,7,,
149,st101_Malmi,2020/03/31,2,"17 HA + AV",1,,,1,1,4,7,7,10,12,14,12,11,13,10,10,5,2,3,4,1,4,1,1
