"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
729,vt9_Kaurila,2020/03/30,1,"17 HA + AV",,,,,,,,,,,,,,,1,,,,,2,,,,2
729,vt9_Kaurila,2020/03/30,2,"11 HA-PA",,1,1,,2,2,9,16,10,11,11,11,8,10,14,11,14,12,7,11,3,3,4,3
729,vt9_Kaurila,2020/03/30,2,"12 KAIP",,,,,,,,2,1,1,1,,,1,1,2,,3,,,1,,,
729,vt9_Kaurila,2020/03/30,2,"13 Linja-autot",,,,,,,,,,,,1,,1,,1,1,1,,,1,1,,
729,vt9_Kaurila,2020/03/30,2,"14 KAPP",3,6,3,,4,3,3,4,5,4,7,1,2,5,8,4,6,2,5,2,4,2,8,6
729,vt9_Kaurila,2020/03/30,2,"15 KATP",2,4,3,2,1,1,3,2,3,2,2,1,1,1,2,3,4,3,,5,,,1,
729,vt9_Kaurila,2020/03/30,2,"16 HA + PK",,,,,,1,1,,2,,1,,,,1,,,,,1,1,,,
729,vt9_Kaurila,2020/03/30,2,"17 HA + AV",,,1,,,,,,,1,,,1,1,,,,,,,,,1,
729,vt9_Kaurila,2020/03/31,1,"11 HA-PA",1,,,,2,5,17,8,10,7,18,21,9,14,14,16,10,11,6,3,7,4,1,1
729,vt9_Kaurila,2020/03/31,1,"12 KAIP",,,,,,,1,1,,1,1,1,2,1,2,1,1,1,1,1,,,,
729,vt9_Kaurila,2020/03/31,1,"13 Linja-autot",,,,,,1,,,,,,,1,1,,,,1,,,1,,,
729,vt9_Kaurila,2020/03/31,1,"14 KAPP",,3,2,1,5,3,4,3,3,6,3,8,4,4,2,6,3,7,6,2,,5,4,5
729,vt9_Kaurila,2020/03/31,1,"15 KATP",1,2,,,1,1,2,2,,3,2,2,3,4,4,1,2,3,,2,,5,2,
729,vt9_Kaurila,2020/03/31,1,"16 HA + PK",,,,,,,,,1,,1,1,1,1,,,1,2,,,,,,
729,vt9_Kaurila,2020/03/31,1,"17 HA + AV",,1,,,,,,,,1,,1,,,,,,,1,,1,3,3,
729,vt9_Kaurila,2020/03/31,2,"11 HA-PA",,3,1,,1,4,9,8,5,9,18,13,11,18,13,11,17,11,14,5,4,3,5,2
729,vt9_Kaurila,2020/03/31,2,"12 KAIP",,,,,,,,3,1,2,,1,1,,2,1,,1,1,,,,,
729,vt9_Kaurila,2020/03/31,2,"13 Linja-autot",,,,,,,,,1,,,,1,,,1,,,,,,,,
729,vt9_Kaurila,2020/03/31,2,"14 KAPP",3,3,8,2,1,2,2,6,3,6,5,3,6,8,4,3,8,6,2,7,5,3,3,1
729,vt9_Kaurila,2020/03/31,2,"15 KATP",3,1,2,1,,1,1,2,3,2,2,2,,3,3,3,1,3,3,3,3,2,2,2
729,vt9_Kaurila,2020/03/31,2,"16 HA + PK",,,,,,,,1,,,2,,,,,1,,,,,,,,
729,vt9_Kaurila,2020/03/31,2,"17 HA + AV",1,,1,,,,,,,,,1,,,,,,,1,,,,2,
