"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
151,st120_Pitäjänmäki,2020/03/27,2,"17 HA + AV",,,,,,,2,2,,1,1,1,,2,,,1,,1,,1,,,
151,st120_Pitäjänmäki,2020/03/28,1,"11 HA-PA",52,44,27,27,25,32,66,90,110,192,244,363,434,482,473,449,358,346,261,206,150,135,99,54
151,st120_Pitäjänmäki,2020/03/28,1,"12 KAIP",,,1,2,,,4,3,5,3,4,9,6,5,1,2,4,4,4,1,3,1,,
151,st120_Pitäjänmäki,2020/03/28,1,"13 Linja-autot",2,1,,,1,2,4,3,3,4,2,5,2,1,5,,5,3,5,4,3,5,5,2
151,st120_Pitäjänmäki,2020/03/28,1,"14 KAPP",3,3,1,,2,4,3,6,6,5,6,6,6,9,5,9,4,5,5,6,6,4,2,3
151,st120_Pitäjänmäki,2020/03/28,1,"15 KATP",,,,,,,,,,,,,,,1,,,,,,,,,
151,st120_Pitäjänmäki,2020/03/28,1,"16 HA + PK",,,,,,1,,,,,3,3,5,,5,3,2,1,2,,,1,,
151,st120_Pitäjänmäki,2020/03/28,1,"17 HA + AV",,,,,,,,,,,,,,,1,,1,1,,,,,,
151,st120_Pitäjänmäki,2020/03/28,2,"11 HA-PA",33,33,18,20,31,63,154,114,115,209,259,330,392,453,380,399,377,300,293,241,161,111,72,52
151,st120_Pitäjänmäki,2020/03/28,2,"12 KAIP",,,1,,1,,6,10,11,12,8,2,5,4,3,4,1,,,2,,1,,
151,st120_Pitäjänmäki,2020/03/28,2,"13 Linja-autot",4,1,,1,1,3,2,1,3,4,4,4,2,2,3,4,2,1,3,1,5,3,2,5
151,st120_Pitäjänmäki,2020/03/28,2,"14 KAPP",4,1,2,1,4,2,5,6,4,5,5,5,6,8,6,5,7,8,5,9,3,6,6,4
151,st120_Pitäjänmäki,2020/03/28,2,"15 KATP",,,,,,,,,,,,1,,,,,,,,,,,,
151,st120_Pitäjänmäki,2020/03/28,2,"16 HA + PK",,,,,,,,,1,2,2,1,4,2,2,1,,2,2,,,,,
151,st120_Pitäjänmäki,2020/03/28,2,"17 HA + AV",,,,,,,,,,,1,,,,,,1,,,,,,,
151,st120_Pitäjänmäki,2020/03/29,1,"11 HA-PA",55,31,27,15,10,26,40,82,54,86,124,226,354,413,421,434,361,348,272,248,184,142,87,42
151,st120_Pitäjänmäki,2020/03/29,1,"12 KAIP",,3,,1,,,,,2,3,1,4,7,2,7,6,3,2,,,1,1,,1
151,st120_Pitäjänmäki,2020/03/29,1,"13 Linja-autot",1,1,2,1,,3,4,3,5,1,3,3,3,3,3,3,2,4,2,3,3,3,3,5
151,st120_Pitäjänmäki,2020/03/29,1,"14 KAPP",2,2,,,,1,4,1,2,6,4,5,3,4,4,3,5,4,5,4,4,6,4,2
151,st120_Pitäjänmäki,2020/03/29,1,"15 KATP",,,,,,,,,,,,,,,,1,,1,,,,,,
151,st120_Pitäjänmäki,2020/03/29,1,"16 HA + PK",,,,,,,,,,,,1,1,,2,2,,2,,2,,,,
151,st120_Pitäjänmäki,2020/03/29,1,"17 HA + AV",,,,,,,,,,,,,,,,,,1,,,,,,
151,st120_Pitäjänmäki,2020/03/29,2,"11 HA-PA",42,32,21,6,6,50,104,84,61,88,148,254,303,357,417,411,368,355,322,242,219,108,68,27
151,st120_Pitäjänmäki,2020/03/29,2,"12 KAIP",,,,,,,,2,6,2,1,5,1,6,3,2,2,3,2,,,,1,
151,st120_Pitäjänmäki,2020/03/29,2,"13 Linja-autot",,,,,1,3,3,2,2,3,1,3,3,4,4,2,3,3,2,3,1,3,3,4
151,st120_Pitäjänmäki,2020/03/29,2,"14 KAPP",6,2,2,,,3,2,3,5,3,6,5,4,3,3,6,5,3,5,4,6,4,4,4
151,st120_Pitäjänmäki,2020/03/29,2,"16 HA + PK",,,,,,1,,,1,,1,1,,1,1,2,1,,1,,,,,
151,st120_Pitäjänmäki,2020/03/29,2,"17 HA + AV",,,,,,,,1,,,,1,,,,,1,,,1,,,,
151,st120_Pitäjänmäki,2020/03/30,1,"11 HA-PA",29,26,18,6,16,57,200,383,420,390,411,489,553,586,818,1044,810,580,402,341,246,159,155,93
151,st120_Pitäjänmäki,2020/03/30,1,"12 KAIP",1,1,1,2,,3,5,20,23,29,28,28,36,31,39,24,13,10,7,4,4,6,2,1
151,st120_Pitäjänmäki,2020/03/30,1,"13 Linja-autot",2,,,,4,11,7,9,12,11,10,8,5,8,9,11,13,10,10,6,8,3,6,3
151,st120_Pitäjänmäki,2020/03/30,1,"14 KAPP",1,,,,1,5,13,10,12,10,10,9,10,5,7,8,8,9,7,6,3,6,2,3
151,st120_Pitäjänmäki,2020/03/30,1,"15 KATP",,,,,,,,,,2,2,,,,1,1,1,,,1,,,,
151,st120_Pitäjänmäki,2020/03/30,1,"16 HA + PK",,,,,,,,2,2,1,1,3,1,6,3,1,6,2,6,2,3,,1,
151,st120_Pitäjänmäki,2020/03/30,1,"17 HA + AV",,,,,,,,,2,,,1,1,1,2,,,,,,,,,
151,st120_Pitäjänmäki,2020/03/30,2,"11 HA-PA",30,21,10,11,41,229,663,888,689,513,463,448,501,475,535,545,503,384,316,292,221,142,85,52
151,st120_Pitäjänmäki,2020/03/30,2,"12 KAIP",1,1,2,2,6,12,25,42,32,38,40,31,24,24,15,14,11,5,1,2,2,,2,1
151,st120_Pitäjänmäki,2020/03/30,2,"13 Linja-autot",2,1,,,1,7,10,11,7,11,5,6,6,6,10,11,8,10,8,6,3,7,4,4
151,st120_Pitäjänmäki,2020/03/30,2,"14 KAPP",2,3,1,,,4,8,10,10,6,7,6,6,10,7,4,5,5,8,4,7,3,4,3
151,st120_Pitäjänmäki,2020/03/30,2,"15 KATP",,,,,,1,3,2,2,1,1,,3,,,,,,1,,,,,1
151,st120_Pitäjänmäki,2020/03/30,2,"16 HA + PK",,,,,,,4,5,2,4,3,1,1,2,2,,3,1,1,2,,1,,
151,st120_Pitäjänmäki,2020/03/30,2,"17 HA + AV",,,,,,,1,,,1,1,,,1,,1,,,,,,,,
151,st120_Pitäjänmäki,2020/03/31,1,"11 HA-PA",36,24,15,13,20,53,194,356,380,369,463,498,513,577,824,1112,851,600,447,329,260,206,131,94
151,st120_Pitäjänmäki,2020/03/31,1,"12 KAIP",,2,,1,1,2,8,19,17,30,33,28,36,40,35,19,14,14,7,6,5,2,2,
151,st120_Pitäjänmäki,2020/03/31,1,"13 Linja-autot",2,,,,3,5,9,13,9,12,8,9,6,11,10,12,13,10,12,6,8,3,4,4
151,st120_Pitäjänmäki,2020/03/31,1,"14 KAPP",4,1,,,1,3,8,8,10,10,9,11,8,6,7,10,8,9,6,5,3,6,3,3
151,st120_Pitäjänmäki,2020/03/31,1,"15 KATP",,,,,,,1,1,1,,,,,,,,2,1,1,,,,,
151,st120_Pitäjänmäki,2020/03/31,1,"16 HA + PK",,,,,,,,,,,,4,1,2,1,4,4,4,2,4,,1,,
151,st120_Pitäjänmäki,2020/03/31,1,"17 HA + AV",,,,,,,,,1,1,2,,,2,1,1,1,,,,,1,,
151,st120_Pitäjänmäki,2020/03/31,2,"11 HA-PA",28,19,8,9,41,227,673,854,673,487,452,485,544,494,528,533,541,414,350,326,223,151,82,38
151,st120_Pitäjänmäki,2020/03/31,2,"12 KAIP",1,1,1,1,7,5,30,24,36,31,26,22,29,18,20,15,3,4,3,5,1,2,2,1
151,st120_Pitäjänmäki,2020/03/31,2,"13 Linja-autot",3,,,,,7,9,12,6,10,4,3,7,7,11,10,6,10,6,9,3,5,3,4
151,st120_Pitäjänmäki,2020/03/31,2,"14 KAPP",5,2,2,,,3,7,8,11,7,7,6,6,8,6,10,10,5,9,5,7,3,5,2
151,st120_Pitäjänmäki,2020/03/31,2,"15 KATP",,1,,,,1,1,,1,1,1,,,1,1,,1,,,,,,1,
151,st120_Pitäjänmäki,2020/03/31,2,"16 HA + PK",,,,,,,,2,2,1,6,1,1,1,,3,2,,2,3,,,,1
151,st120_Pitäjänmäki,2020/03/31,2,"17 HA + AV",,,,,,,1,1,2,1,2,1,1,1,,,,,,2,,,,
