"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1247,st847_Oulunlahti,2020/03/28,2,"17 HA + AV",,,,,,,,,,1,,1,1,,1,2,1,,,,,,,
1247,st847_Oulunlahti,2020/03/29,1,"11 HA-PA",19,11,10,3,5,20,23,12,14,59,88,147,201,239,268,254,252,236,199,165,96,74,31,14
1247,st847_Oulunlahti,2020/03/29,1,"12 KAIP",,,,,,,,,1,,,3,,1,1,1,1,1,2,1,2,,,
1247,st847_Oulunlahti,2020/03/29,1,"13 Linja-autot",,,,,,1,,,,1,2,2,1,2,2,2,2,2,1,3,2,1,2,1
1247,st847_Oulunlahti,2020/03/29,1,"14 KAPP",,,,,,,,,,,,,,,,,,,,1,,,,
1247,st847_Oulunlahti,2020/03/29,1,"15 KATP",,1,,,,,,,,,,,,,,,,,,,2,,,
1247,st847_Oulunlahti,2020/03/29,1,"16 HA + PK",,1,,,,,,,,1,1,3,4,4,2,2,3,1,1,2,1,,1,
1247,st847_Oulunlahti,2020/03/29,1,"17 HA + AV",,,,,,,,,,,,,1,,1,,1,1,,2,,1,,
1247,st847_Oulunlahti,2020/03/29,2,"11 HA-PA",16,24,10,5,5,13,15,16,9,43,79,144,212,284,290,300,249,237,219,169,136,81,43,37
1247,st847_Oulunlahti,2020/03/29,2,"12 KAIP",,,,,1,,,,,,1,1,,1,1,2,,1,1,1,1,,1,1
1247,st847_Oulunlahti,2020/03/29,2,"13 Linja-autot",1,,,,,,,1,,1,1,2,2,2,2,2,3,2,2,1,2,2,1,
1247,st847_Oulunlahti,2020/03/29,2,"14 KAPP",,,,,,,,,,,,,,,,,,,,1,,,,
1247,st847_Oulunlahti,2020/03/29,2,"15 KATP",,,,,,,,,,,,,1,,,,,1,1,1,,,,
1247,st847_Oulunlahti,2020/03/29,2,"16 HA + PK",1,,,,,,,,,1,1,2,4,6,7,4,4,2,4,4,,,,1
1247,st847_Oulunlahti,2020/03/29,2,"17 HA + AV",,,,,,,,,,1,,,1,,1,,1,,,,,1,,
1247,st847_Oulunlahti,2020/03/30,1,"11 HA-PA",11,11,5,10,15,69,219,331,311,224,271,265,309,361,345,370,334,258,214,166,151,81,37,19
1247,st847_Oulunlahti,2020/03/30,1,"12 KAIP",1,,1,2,,2,5,6,14,11,7,6,10,8,19,4,5,4,1,1,1,1,,
1247,st847_Oulunlahti,2020/03/30,1,"13 Linja-autot",,,,,,2,5,6,5,4,5,4,3,6,3,6,4,3,4,4,3,1,2,1
1247,st847_Oulunlahti,2020/03/30,1,"14 KAPP",1,,,,,2,,2,,,,,2,2,1,1,1,1,,,,,,1
1247,st847_Oulunlahti,2020/03/30,1,"15 KATP",,,,1,,,,3,1,1,1,5,3,1,1,2,2,1,,,3,,,
1247,st847_Oulunlahti,2020/03/30,1,"16 HA + PK",,,,,,,3,1,4,3,5,4,3,6,4,9,2,6,4,1,2,1,,
1247,st847_Oulunlahti,2020/03/30,1,"17 HA + AV",,,,,,,,3,1,1,2,1,1,2,,2,,,,1,,1,,
1247,st847_Oulunlahti,2020/03/30,2,"11 HA-PA",16,10,6,3,8,32,61,138,151,219,227,332,337,383,377,570,531,382,264,211,138,102,43,27
1247,st847_Oulunlahti,2020/03/30,2,"12 KAIP",,2,1,1,1,3,4,10,11,11,10,8,8,11,7,6,5,1,2,4,2,2,1,
1247,st847_Oulunlahti,2020/03/30,2,"13 Linja-autot",1,,,,1,3,2,5,5,5,2,5,2,2,5,4,7,5,5,3,2,3,1,
1247,st847_Oulunlahti,2020/03/30,2,"14 KAPP",,,1,1,,,,,1,,,1,2,1,,,2,,,,,,,1
1247,st847_Oulunlahti,2020/03/30,2,"15 KATP",,,,,,,2,3,1,2,1,2,1,3,3,3,1,2,,3,1,2,,
1247,st847_Oulunlahti,2020/03/30,2,"16 HA + PK",,,,,,,2,3,4,6,9,9,10,3,9,12,6,4,4,4,2,1,1,1
1247,st847_Oulunlahti,2020/03/30,2,"17 HA + AV",,,,,,1,1,,2,2,1,1,1,1,3,1,1,1,,,,,,
1247,st847_Oulunlahti,2020/03/31,1,"11 HA-PA",10,7,4,7,13,70,242,333,269,257,274,303,300,349,313,300,351,252,232,186,121,89,36,20
1247,st847_Oulunlahti,2020/03/31,1,"12 KAIP",1,1,,3,,4,8,8,8,17,8,13,19,9,7,10,5,2,2,2,2,1,,
1247,st847_Oulunlahti,2020/03/31,1,"13 Linja-autot",,,,,,1,5,5,6,5,4,3,5,3,4,5,7,5,5,2,2,2,1,1
1247,st847_Oulunlahti,2020/03/31,1,"14 KAPP",,,,,,,1,1,1,,,,,,1,,2,,,,,,,1
1247,st847_Oulunlahti,2020/03/31,1,"15 KATP",1,1,,,,2,2,,,1,,1,,,,1,1,2,1,1,,,,1
1247,st847_Oulunlahti,2020/03/31,1,"16 HA + PK",,,,,1,,4,4,4,11,4,9,6,4,5,1,5,7,1,2,1,1,2,
1247,st847_Oulunlahti,2020/03/31,1,"17 HA + AV",,,,,,,,2,,,,,,2,,2,,1,,1,1,1,,
1247,st847_Oulunlahti,2020/03/31,2,"11 HA-PA",14,11,7,2,7,30,56,152,152,212,258,330,313,334,416,508,522,349,297,225,160,108,45,28
1247,st847_Oulunlahti,2020/03/31,2,"12 KAIP",1,,1,2,,2,3,9,16,8,22,10,12,6,9,3,4,3,1,5,3,,1,1
1247,st847_Oulunlahti,2020/03/31,2,"13 Linja-autot",1,,,,1,3,5,4,7,6,3,4,5,2,5,5,7,4,6,1,2,2,1,
1247,st847_Oulunlahti,2020/03/31,2,"14 KAPP",,,,,,,,,,,,,,1,,,,,1,1,,,2,
1247,st847_Oulunlahti,2020/03/31,2,"15 KATP",1,,,,,,,3,1,,1,2,1,3,,1,2,3,,1,,,,
1247,st847_Oulunlahti,2020/03/31,2,"16 HA + PK",,,,,,,3,4,3,9,6,8,4,5,5,5,10,9,9,4,3,2,,
1247,st847_Oulunlahti,2020/03/31,2,"17 HA + AV",,,,,,1,,1,1,1,,1,1,3,1,4,,,,,,1,,
