"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
445,vt9_Kylmäkoski,2020/03/27,1,"16 HA + PK",,,,,,,1,1,1,6,4,6,1,4,5,9,8,7,5,4,1,2,2,1
445,vt9_Kylmäkoski,2020/03/27,1,"17 HA + AV",,,,,,,1,2,1,4,1,2,1,1,1,2,,1,3,,2,1,1,
445,vt9_Kylmäkoski,2020/03/27,2,"11 HA-PA",6,5,8,5,6,26,75,82,92,106,107,96,119,142,214,250,245,193,136,110,68,45,34,21
445,vt9_Kylmäkoski,2020/03/27,2,"12 KAIP",2,2,,,,2,6,11,10,8,13,13,5,10,9,2,5,2,3,,,,,
445,vt9_Kylmäkoski,2020/03/27,2,"13 Linja-autot",,,1,,,,1,1,,1,,1,1,,3,2,1,1,2,1,,2,,
445,vt9_Kylmäkoski,2020/03/27,2,"14 KAPP",1,3,1,,1,1,4,6,9,6,8,9,9,11,12,10,7,4,1,2,3,1,1,
445,vt9_Kylmäkoski,2020/03/27,2,"15 KATP",3,7,8,1,3,4,10,8,11,10,8,17,11,11,14,8,8,11,8,6,5,2,4,3
445,vt9_Kylmäkoski,2020/03/27,2,"16 HA + PK",,,,,,1,,2,2,5,4,7,5,5,10,5,3,8,6,4,5,3,,
445,vt9_Kylmäkoski,2020/03/27,2,"17 HA + AV",,,,,,1,1,,1,3,1,,,2,1,1,,,,,,,,1
445,vt9_Kylmäkoski,2020/03/28,1,"11 HA-PA",5,5,8,3,3,14,15,32,43,79,88,117,125,138,134,125,119,114,93,70,48,42,23,8
445,vt9_Kylmäkoski,2020/03/28,1,"12 KAIP",,,1,,,,,2,1,4,5,,2,3,3,,,,1,2,1,2,1,
445,vt9_Kylmäkoski,2020/03/28,1,"13 Linja-autot",,,,,,,,,1,2,,1,,1,1,1,3,1,1,,,1,1,
445,vt9_Kylmäkoski,2020/03/28,1,"14 KAPP",,1,,,,,1,,1,4,2,1,,,,2,,,,,2,2,,
445,vt9_Kylmäkoski,2020/03/28,1,"15 KATP",2,1,,,1,,1,2,2,2,1,1,2,1,2,1,2,1,1,,,3,,
445,vt9_Kylmäkoski,2020/03/28,1,"16 HA + PK",,,,,,1,1,2,4,10,7,4,7,9,5,6,2,14,4,3,5,3,1,
445,vt9_Kylmäkoski,2020/03/28,1,"17 HA + AV",,,,,,1,,2,,1,,2,1,,2,,1,1,1,2,1,,,
445,vt9_Kylmäkoski,2020/03/28,2,"11 HA-PA",13,4,4,6,5,8,19,32,52,98,122,127,125,134,111,138,113,118,86,79,66,36,26,12
445,vt9_Kylmäkoski,2020/03/28,2,"12 KAIP",,1,,1,,,1,2,,2,1,1,2,2,,1,3,,1,,1,1,1,
445,vt9_Kylmäkoski,2020/03/28,2,"13 Linja-autot",,,,,,,,,,,,1,,1,1,,,3,2,1,,1,,
445,vt9_Kylmäkoski,2020/03/28,2,"14 KAPP",,2,1,,1,,1,,,1,,1,1,1,,2,1,2,,,,1,,
445,vt9_Kylmäkoski,2020/03/28,2,"15 KATP",2,6,5,3,,1,1,3,2,1,1,1,1,,3,2,2,,1,1,,2,,1
445,vt9_Kylmäkoski,2020/03/28,2,"16 HA + PK",,,,,1,,,1,,2,10,14,8,9,8,11,13,9,9,,,,4,3
445,vt9_Kylmäkoski,2020/03/28,2,"17 HA + AV",,,,1,,,,,,,,3,2,,,1,2,1,1,1,,,,1
445,vt9_Kylmäkoski,2020/03/29,1,"11 HA-PA",12,9,2,,3,7,10,15,28,24,64,74,109,121,120,132,178,143,127,104,71,36,19,7
445,vt9_Kylmäkoski,2020/03/29,1,"12 KAIP",,,1,,,,,,,2,2,,1,2,1,,1,1,2,1,,,1,
445,vt9_Kylmäkoski,2020/03/29,1,"13 Linja-autot",,,,,,1,,,,2,1,1,1,,1,1,1,1,1,1,,,,
445,vt9_Kylmäkoski,2020/03/29,1,"14 KAPP",,,,,,1,,,,,,1,2,,2,,,,3,1,5,3,1,1
445,vt9_Kylmäkoski,2020/03/29,1,"15 KATP",,,1,,,,,,,3,2,2,4,1,3,3,1,2,4,4,5,3,5,2
445,vt9_Kylmäkoski,2020/03/29,1,"16 HA + PK",,,,,,,,,,1,1,3,5,3,7,4,7,4,3,5,4,2,1,
445,vt9_Kylmäkoski,2020/03/29,1,"17 HA + AV",,,,,,,1,,,,1,,,,,2,,1,,,,,,
445,vt9_Kylmäkoski,2020/03/29,2,"11 HA-PA",8,4,7,,1,4,8,18,16,33,55,67,98,123,116,132,141,144,125,91,67,49,16,8
445,vt9_Kylmäkoski,2020/03/29,2,"12 KAIP",,1,,,1,1,,,,,,,2,1,,2,,1,2,1,1,,,
445,vt9_Kylmäkoski,2020/03/29,2,"13 Linja-autot",,,,,,,,,,,,1,1,,2,1,1,2,3,1,,1,,
445,vt9_Kylmäkoski,2020/03/29,2,"14 KAPP",,,,,,1,,1,,,,,1,,,,2,2,,1,,2,,1
445,vt9_Kylmäkoski,2020/03/29,2,"15 KATP",,,,,,,1,1,3,,1,3,1,2,,1,8,2,4,3,3,2,4,1
445,vt9_Kylmäkoski,2020/03/29,2,"16 HA + PK",,,,,,,,,,1,3,,1,3,7,6,6,4,3,5,2,1,2,
445,vt9_Kylmäkoski,2020/03/29,2,"17 HA + AV",,,,,,,,,,,,1,,3,,2,,,,1,,,,
445,vt9_Kylmäkoski,2020/03/30,1,"11 HA-PA",5,4,5,6,16,66,134,94,104,79,75,91,103,83,112,127,125,110,83,45,41,29,21,9
445,vt9_Kylmäkoski,2020/03/30,1,"12 KAIP",,,2,,1,2,2,8,5,13,6,2,3,4,5,2,4,2,4,3,1,,1,3
445,vt9_Kylmäkoski,2020/03/30,1,"13 Linja-autot",1,,,,,1,2,2,,,2,2,1,1,,1,2,1,1,1,,,,
445,vt9_Kylmäkoski,2020/03/30,1,"14 KAPP",,,1,2,,,2,5,6,15,13,7,5,5,6,4,5,3,6,8,2,1,1,2
445,vt9_Kylmäkoski,2020/03/30,1,"15 KATP",2,,3,2,3,5,12,15,14,10,13,12,19,12,13,7,12,10,11,7,8,7,4,4
445,vt9_Kylmäkoski,2020/03/30,1,"16 HA + PK",,,,,,,,1,2,3,7,1,1,3,4,5,4,2,4,5,2,,,
445,vt9_Kylmäkoski,2020/03/30,1,"17 HA + AV",,,,1,,1,,1,1,,3,1,,2,1,1,2,,,,1,,,
445,vt9_Kylmäkoski,2020/03/30,2,"11 HA-PA",4,3,4,5,15,46,88,118,107,70,77,75,79,108,125,174,155,129,74,64,42,28,22,10
445,vt9_Kylmäkoski,2020/03/30,2,"12 KAIP",2,2,,,2,5,7,1,13,5,5,8,2,9,6,4,6,2,3,4,2,,1,
445,vt9_Kylmäkoski,2020/03/30,2,"13 Linja-autot",,,,,,,,1,,1,1,,1,,1,,1,,1,,1,,,
445,vt9_Kylmäkoski,2020/03/30,2,"14 KAPP",2,,,,,2,3,1,6,8,4,2,6,4,11,9,11,8,2,5,2,,2,2
445,vt9_Kylmäkoski,2020/03/30,2,"15 KATP",4,3,1,1,1,8,6,8,9,9,9,17,9,18,15,12,12,14,7,5,8,6,6,3
445,vt9_Kylmäkoski,2020/03/30,2,"16 HA + PK",,,,,,,3,4,1,3,1,5,4,2,3,5,5,2,3,1,,1,,
445,vt9_Kylmäkoski,2020/03/30,2,"17 HA + AV",,1,,,,1,1,,1,,,1,,,,2,,,,1,,,,
445,vt9_Kylmäkoski,2020/03/31,1,"11 HA-PA",8,4,3,2,18,58,106,87,85,95,86,73,110,110,134,142,132,99,72,46,45,27,11,11
445,vt9_Kylmäkoski,2020/03/31,1,"12 KAIP",,,1,1,2,,5,4,5,4,8,9,6,7,5,8,3,9,,3,2,2,,2
445,vt9_Kylmäkoski,2020/03/31,1,"13 Linja-autot",,,,,,1,2,1,1,2,,1,1,,,1,1,,,1,,1,,
445,vt9_Kylmäkoski,2020/03/31,1,"14 KAPP",,,,,1,1,2,5,10,8,10,11,5,7,7,5,1,4,9,2,3,2,4,3
445,vt9_Kylmäkoski,2020/03/31,1,"15 KATP",2,2,3,2,2,8,9,9,11,15,14,17,13,11,10,14,11,5,18,6,5,18,7,8
445,vt9_Kylmäkoski,2020/03/31,1,"16 HA + PK",,1,,,,1,1,2,,4,5,3,6,3,3,4,7,2,3,,2,2,,
445,vt9_Kylmäkoski,2020/03/31,1,"17 HA + AV",,,,,,,1,1,2,4,,,1,2,2,2,,1,,2,1,,,
445,vt9_Kylmäkoski,2020/03/31,2,"11 HA-PA",5,3,5,6,6,27,66,94,91,77,81,81,108,97,132,162,177,106,86,54,48,27,18,9
445,vt9_Kylmäkoski,2020/03/31,2,"12 KAIP",,1,,,,3,3,8,6,10,4,7,6,5,11,4,4,4,7,6,,1,1,
445,vt9_Kylmäkoski,2020/03/31,2,"13 Linja-autot",,,,,,,2,,,,1,,1,1,1,1,1,1,,,1,,,
445,vt9_Kylmäkoski,2020/03/31,2,"14 KAPP",1,1,1,1,1,1,1,3,3,10,4,8,5,7,7,10,10,5,4,5,3,4,2,1
445,vt9_Kylmäkoski,2020/03/31,2,"15 KATP",5,6,9,5,3,8,4,14,11,9,17,10,14,13,13,14,14,9,13,9,8,7,12,2
445,vt9_Kylmäkoski,2020/03/31,2,"16 HA + PK",,1,,,,1,1,1,4,1,4,5,2,4,3,5,5,4,3,2,,3,,1
445,vt9_Kylmäkoski,2020/03/31,2,"17 HA + AV",,,,1,,2,,,,2,2,1,1,2,1,,1,1,,,1,,,1
