"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
177,vt7_Sipoo_Kallback,2020/03/25,2,"12 KAIP",5,5,7,9,9,23,49,25,29,27,31,33,31,44,37,25,18,17,11,5,3,9,3,4
177,vt7_Sipoo_Kallback,2020/03/25,2,"13 Linja-autot",,,,,1,2,6,6,5,4,,4,6,6,2,6,3,4,5,4,2,1,,1
177,vt7_Sipoo_Kallback,2020/03/25,2,"14 KAPP",4,3,2,1,5,5,15,34,39,32,36,42,42,53,53,41,48,30,26,21,12,6,5,1
177,vt7_Sipoo_Kallback,2020/03/25,2,"15 KATP",7,5,2,9,16,20,35,21,49,39,32,29,45,38,30,40,21,27,22,14,16,13,11,5
177,vt7_Sipoo_Kallback,2020/03/25,2,"16 HA + PK",,,,1,,3,4,7,8,8,10,8,3,8,8,9,13,9,5,8,7,4,1,
177,vt7_Sipoo_Kallback,2020/03/25,2,"17 HA + AV",,,,,,,2,1,2,2,4,1,3,1,2,3,,1,1,,1,,2,
177,vt7_Sipoo_Kallback,2020/03/26,1,"11 HA-PA",28,15,10,7,20,78,511,419,388,384,410,468,483,537,740,1097,1048,771,537,406,284,186,133,67
177,vt7_Sipoo_Kallback,2020/03/26,1,"12 KAIP",2,3,2,5,4,6,9,32,29,28,23,29,35,34,38,30,29,16,15,9,6,2,3,3
177,vt7_Sipoo_Kallback,2020/03/26,1,"13 Linja-autot",,,,,1,,3,6,8,1,5,6,7,4,2,9,7,6,3,3,6,2,2,2
177,vt7_Sipoo_Kallback,2020/03/26,1,"14 KAPP",8,,4,2,2,2,16,20,20,31,31,29,28,28,27,25,17,10,10,5,4,3,26,5
177,vt7_Sipoo_Kallback,2020/03/26,1,"15 KATP",14,10,9,11,14,26,35,31,35,43,48,40,47,38,39,33,28,26,15,22,16,10,19,17
177,vt7_Sipoo_Kallback,2020/03/26,1,"16 HA + PK",,,1,,2,1,3,9,11,11,13,17,14,20,16,24,30,21,17,11,8,6,4,2
177,vt7_Sipoo_Kallback,2020/03/26,1,"17 HA + AV",,,,,1,1,1,1,4,1,7,4,2,7,7,3,4,2,2,1,1,,1,
177,vt7_Sipoo_Kallback,2020/03/26,2,"11 HA-PA",20,15,17,19,65,345,946,750,531,401,372,457,428,471,503,709,781,580,522,462,286,214,105,53
177,vt7_Sipoo_Kallback,2020/03/26,2,"12 KAIP",3,7,7,10,9,23,46,20,29,28,39,16,29,26,26,19,15,22,8,5,6,5,5,6
177,vt7_Sipoo_Kallback,2020/03/26,2,"13 Linja-autot",,,,,1,5,7,9,6,5,2,3,7,7,1,6,5,6,4,3,2,1,,1
177,vt7_Sipoo_Kallback,2020/03/26,2,"14 KAPP",4,1,1,,2,8,15,28,33,23,54,31,31,33,41,35,41,35,19,25,9,11,4,2
177,vt7_Sipoo_Kallback,2020/03/26,2,"15 KATP",5,9,4,12,14,19,29,31,30,44,35,36,29,26,38,35,31,20,26,21,21,7,10,5
177,vt7_Sipoo_Kallback,2020/03/26,2,"16 HA + PK",1,,,1,,5,6,11,3,8,9,9,7,13,15,14,13,14,21,17,13,10,2,
177,vt7_Sipoo_Kallback,2020/03/26,2,"17 HA + AV",,,,,,,,1,,1,1,2,3,3,2,2,4,1,,1,1,1,,
177,vt7_Sipoo_Kallback,2020/03/27,1,"11 HA-PA",42,19,8,7,28,70,427,401,343,294,325,374,475,529,695,927,897,637,478,279,196,143,97,77
177,vt7_Sipoo_Kallback,2020/03/27,1,"12 KAIP",1,3,3,5,8,9,11,28,37,22,26,29,35,41,18,40,26,16,11,4,4,6,1,2
177,vt7_Sipoo_Kallback,2020/03/27,1,"13 Linja-autot",,,,,1,,2,3,9,3,7,10,5,3,6,10,10,7,4,2,4,4,3,1
177,vt7_Sipoo_Kallback,2020/03/27,1,"14 KAPP",3,2,1,3,2,5,12,9,18,18,31,29,35,30,23,21,14,11,8,5,4,4,32,4
177,vt7_Sipoo_Kallback,2020/03/27,1,"15 KATP",11,10,11,6,18,27,29,40,37,45,45,38,36,38,24,31,19,21,12,14,8,11,14,9
177,vt7_Sipoo_Kallback,2020/03/27,1,"16 HA + PK",,,1,1,1,2,3,6,8,9,15,14,13,23,11,10,12,18,8,5,5,4,3,2
177,vt7_Sipoo_Kallback,2020/03/27,1,"17 HA + AV",,,,,,,,2,4,3,3,2,1,2,5,5,4,1,2,4,,2,1,1
177,vt7_Sipoo_Kallback,2020/03/27,2,"11 HA-PA",31,13,17,16,61,323,859,697,498,328,283,372,394,458,560,634,594,450,387,295,186,133,81,53
177,vt7_Sipoo_Kallback,2020/03/27,2,"12 KAIP",5,5,10,8,9,24,43,24,37,29,29,27,30,20,28,13,14,14,9,5,5,1,2,8
177,vt7_Sipoo_Kallback,2020/03/27,2,"13 Linja-autot",,,,1,2,2,9,8,4,5,3,5,5,5,3,7,8,4,4,2,2,2,1,1
177,vt7_Sipoo_Kallback,2020/03/27,2,"14 KAPP",,4,4,1,4,11,15,17,27,27,34,33,35,25,29,38,35,27,22,14,11,9,1,
177,vt7_Sipoo_Kallback,2020/03/27,2,"15 KATP",7,3,3,10,14,16,34,34,49,42,44,29,42,31,23,20,22,27,13,19,10,6,4,3
177,vt7_Sipoo_Kallback,2020/03/27,2,"16 HA + PK",,1,1,1,,4,3,6,8,5,7,7,10,12,13,21,12,10,4,7,5,,2,1
177,vt7_Sipoo_Kallback,2020/03/27,2,"17 HA + AV",,1,,,,,1,1,3,,,1,,,,2,1,,1,,,,,
177,vt7_Sipoo_Kallback,2020/03/28,1,"11 HA-PA",42,16,8,12,10,24,104,103,169,233,415,498,449,430,366,337,305,215,224,140,124,113,67,54
177,vt7_Sipoo_Kallback,2020/03/28,1,"12 KAIP",4,1,1,3,2,2,2,9,11,9,8,8,12,8,10,5,4,4,7,3,3,1,5,4
177,vt7_Sipoo_Kallback,2020/03/28,1,"13 Linja-autot",,,,,,,,,3,3,5,4,4,4,3,5,3,4,3,,2,1,2,
177,vt7_Sipoo_Kallback,2020/03/28,1,"14 KAPP",,1,3,3,2,2,,1,1,5,3,3,6,4,,,3,1,,,,17,10,1
177,vt7_Sipoo_Kallback,2020/03/28,1,"15 KATP",8,6,4,4,1,4,5,1,8,5,10,12,10,7,7,5,6,11,3,5,1,4,6,1
177,vt7_Sipoo_Kallback,2020/03/28,1,"16 HA + PK",1,,,1,1,,2,6,3,18,20,18,12,13,7,4,9,2,13,5,3,1,,1
177,vt7_Sipoo_Kallback,2020/03/28,1,"17 HA + AV",,1,,,,,,1,,1,2,,,4,2,1,1,,1,,,,,1
177,vt7_Sipoo_Kallback,2020/03/28,2,"11 HA-PA",32,17,20,13,28,57,130,100,103,188,240,256,309,369,426,476,504,443,346,264,142,114,72,38
177,vt7_Sipoo_Kallback,2020/03/28,2,"12 KAIP",4,5,7,2,4,9,3,9,6,3,8,3,5,3,6,6,4,4,6,2,3,4,2,1
177,vt7_Sipoo_Kallback,2020/03/28,2,"13 Linja-autot",,,,1,,,1,,1,4,2,2,3,3,2,3,2,4,3,2,1,1,1,1
177,vt7_Sipoo_Kallback,2020/03/28,2,"14 KAPP",,,1,2,,1,3,7,3,2,2,2,7,6,9,4,3,2,3,,7,2,2,
177,vt7_Sipoo_Kallback,2020/03/28,2,"15 KATP",1,1,1,3,4,3,1,5,4,7,6,6,8,2,6,6,5,3,3,2,3,2,1,
177,vt7_Sipoo_Kallback,2020/03/28,2,"16 HA + PK",1,,1,1,1,1,,1,4,6,6,8,9,5,11,13,10,18,14,9,2,1,,2
177,vt7_Sipoo_Kallback,2020/03/28,2,"17 HA + AV",,,,,,1,,,1,,,,,1,,1,,1,,,2,,,
177,vt7_Sipoo_Kallback,2020/03/29,1,"11 HA-PA",39,23,8,2,2,19,77,48,61,85,182,256,314,336,338,311,287,249,231,197,148,101,54,45
177,vt7_Sipoo_Kallback,2020/03/29,1,"12 KAIP",2,1,3,1,1,1,3,3,4,3,3,2,8,5,1,5,3,2,3,2,8,1,3,1
177,vt7_Sipoo_Kallback,2020/03/29,1,"13 Linja-autot",,,,,,,,1,,1,1,3,6,7,2,4,3,6,3,2,10,4,2,2
177,vt7_Sipoo_Kallback,2020/03/29,1,"14 KAPP",1,,,,,,,,,2,14,3,1,1,4,3,12,3,1,3,2,17,6,4
177,vt7_Sipoo_Kallback,2020/03/29,1,"15 KATP",1,2,,,,1,1,4,1,3,7,6,8,6,7,14,6,10,7,8,2,6,6,10
177,vt7_Sipoo_Kallback,2020/03/29,1,"16 HA + PK",,,,,1,,,1,1,3,4,4,8,7,4,6,5,8,4,2,4,,3,
177,vt7_Sipoo_Kallback,2020/03/29,1,"17 HA + AV",,,,,,,,,1,,1,,,,1,,2,1,,1,,,,
177,vt7_Sipoo_Kallback,2020/03/29,2,"11 HA-PA",31,15,13,6,12,32,71,62,54,103,140,198,279,381,451,540,531,538,469,371,246,165,72,32
177,vt7_Sipoo_Kallback,2020/03/29,2,"12 KAIP",2,2,3,,1,2,2,2,4,3,3,2,6,2,3,7,2,3,4,,7,2,1,3
177,vt7_Sipoo_Kallback,2020/03/29,2,"13 Linja-autot",,,,,,,1,1,,3,1,2,2,5,1,3,3,3,4,4,,2,,2
177,vt7_Sipoo_Kallback,2020/03/29,2,"14 KAPP",1,,1,1,,2,1,,,5,3,6,5,5,7,5,12,3,8,3,4,6,1,3
177,vt7_Sipoo_Kallback,2020/03/29,2,"15 KATP",,,1,,,,,,1,3,1,4,6,2,5,,1,9,7,4,9,4,4,2
177,vt7_Sipoo_Kallback,2020/03/29,2,"16 HA + PK",,1,,,,,,,1,,5,4,7,11,8,13,10,16,13,10,5,3,1,
177,vt7_Sipoo_Kallback,2020/03/29,2,"17 HA + AV",,,,,,,,,1,,2,1,,2,,,1,,,,,,,
177,vt7_Sipoo_Kallback,2020/03/30,1,"11 HA-PA",28,13,11,12,16,88,515,393,273,231,251,263,275,308,457,820,792,505,361,217,168,107,97,55
177,vt7_Sipoo_Kallback,2020/03/30,1,"12 KAIP",1,,3,3,3,8,12,26,33,29,27,28,31,29,29,34,18,10,7,10,3,5,2,2
177,vt7_Sipoo_Kallback,2020/03/30,1,"13 Linja-autot",,,,,1,1,2,6,7,3,3,3,6,4,3,6,4,10,4,3,1,1,1,1
177,vt7_Sipoo_Kallback,2020/03/30,1,"14 KAPP",1,,3,3,,4,9,17,18,29,24,29,24,22,20,20,18,14,5,9,3,6,3,3
177,vt7_Sipoo_Kallback,2020/03/30,1,"15 KATP",8,3,11,5,6,12,23,31,35,35,42,50,32,37,48,44,33,23,10,22,8,7,11,10
177,vt7_Sipoo_Kallback,2020/03/30,1,"16 HA + PK",,,,,,3,4,6,9,14,8,9,5,6,9,13,10,7,6,5,3,1,,1
177,vt7_Sipoo_Kallback,2020/03/30,1,"17 HA + AV",,,,,1,1,1,2,1,1,1,3,3,2,1,,2,3,2,2,2,,1,
177,vt7_Sipoo_Kallback,2020/03/30,2,"11 HA-PA",17,11,10,18,64,371,1014,776,506,317,296,314,290,328,335,506,545,382,315,220,176,113,66,33
177,vt7_Sipoo_Kallback,2020/03/30,2,"12 KAIP",8,4,7,8,5,21,46,37,20,26,40,22,21,17,23,20,10,21,10,6,4,2,,4
177,vt7_Sipoo_Kallback,2020/03/30,2,"13 Linja-autot",8,,,,1,8,4,8,3,2,,8,6,3,3,3,6,1,2,1,1,,1,1
177,vt7_Sipoo_Kallback,2020/03/30,2,"14 KAPP",,7,1,3,3,10,15,12,22,23,38,25,28,17,38,28,35,28,24,13,15,7,5,3
177,vt7_Sipoo_Kallback,2020/03/30,2,"15 KATP",2,3,2,10,16,20,23,32,32,38,28,24,39,36,35,28,24,21,17,23,21,11,10,10
177,vt7_Sipoo_Kallback,2020/03/30,2,"16 HA + PK",,1,1,2,,5,6,9,7,6,6,5,3,4,6,5,12,8,5,,5,1,1,
177,vt7_Sipoo_Kallback,2020/03/30,2,"17 HA + AV",,,,,,,1,,,,,,3,2,,,2,,1,,,1,1,
177,vt7_Sipoo_Kallback,2020/03/31,1,"11 HA-PA",34,11,8,10,13,68,461,418,308,227,224,280,309,322,505,862,791,496,386,221,164,109,93,39
177,vt7_Sipoo_Kallback,2020/03/31,1,"12 KAIP",,,1,4,3,6,10,19,28,25,31,27,34,28,41,33,30,15,9,11,3,2,2,1
177,vt7_Sipoo_Kallback,2020/03/31,1,"13 Linja-autot",,,,,1,1,4,4,4,4,1,6,3,4,3,4,10,8,4,2,1,2,1,2
177,vt7_Sipoo_Kallback,2020/03/31,1,"14 KAPP",2,2,3,4,1,3,12,15,20,30,31,39,26,23,23,19,28,14,14,5,4,4,6,5
177,vt7_Sipoo_Kallback,2020/03/31,1,"15 KATP",15,11,11,7,8,14,25,23,30,47,43,47,40,34,33,42,28,27,22,20,9,9,9,12
177,vt7_Sipoo_Kallback,2020/03/31,1,"16 HA + PK",,,,,1,1,4,7,6,11,6,7,10,18,13,21,14,8,3,6,1,2,,
177,vt7_Sipoo_Kallback,2020/03/31,1,"17 HA + AV",,,,,,2,1,4,2,2,5,2,5,5,2,4,4,1,,2,1,,1,
177,vt7_Sipoo_Kallback,2020/03/31,2,"11 HA-PA",15,20,9,20,58,340,921,757,495,354,272,278,285,348,330,554,580,347,303,207,174,105,65,35
177,vt7_Sipoo_Kallback,2020/03/31,2,"12 KAIP",3,4,7,6,6,15,48,21,33,27,28,29,16,30,30,23,14,15,8,1,6,2,2,3
177,vt7_Sipoo_Kallback,2020/03/31,2,"13 Linja-autot",,,,,1,5,3,6,2,2,3,3,2,3,4,3,5,2,1,1,1,1,1,1
177,vt7_Sipoo_Kallback,2020/03/31,2,"14 KAPP",,2,3,2,1,7,20,12,15,24,44,47,34,43,38,42,33,39,21,13,16,7,4,2
177,vt7_Sipoo_Kallback,2020/03/31,2,"15 KATP",6,1,6,7,18,20,32,34,43,30,33,24,38,34,36,33,27,29,23,14,16,14,15,10
177,vt7_Sipoo_Kallback,2020/03/31,2,"16 HA + PK",,,,,,3,6,11,4,13,8,5,5,6,11,4,8,13,5,2,4,,,
177,vt7_Sipoo_Kallback,2020/03/31,2,"17 HA + AV",,,,,,,1,,,1,1,1,2,1,2,1,1,,,2,,,,
