"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1067,vt8_Vaasa_Böle,2020/03/27,1,"11 HA-PA",35,5,10,8,18,59,205,288,198,218,215,290,305,318,398,525,433,310,263,190,142,123,81,75
1067,vt8_Vaasa_Böle,2020/03/27,1,"12 KAIP",,1,,,1,4,20,28,23,24,26,28,21,22,22,10,6,6,9,1,1,3,3,
1067,vt8_Vaasa_Böle,2020/03/27,1,"13 Linja-autot",,,1,1,,,,,,,,1,1,2,1,2,,,2,1,2,2,2,
1067,vt8_Vaasa_Böle,2020/03/27,1,"14 KAPP",2,1,,,,3,1,5,3,2,6,2,5,1,4,3,,3,2,1,,1,1,1
1067,vt8_Vaasa_Böle,2020/03/27,1,"15 KATP",2,3,,3,5,6,11,10,10,16,17,13,16,11,14,9,7,9,4,5,7,1,2,6
1067,vt8_Vaasa_Böle,2020/03/27,1,"16 HA + PK",,,,,,,,5,5,10,19,9,13,9,14,21,12,11,6,7,3,2,,2
1067,vt8_Vaasa_Böle,2020/03/27,1,"17 HA + AV",,,,,,1,,,,,1,,,1,3,,2,,,,,,,
1067,vt8_Vaasa_Böle,2020/03/27,2,"11 HA-PA",21,13,7,6,10,67,308,450,321,258,268,285,331,364,409,446,382,318,247,181,113,100,55,67
1067,vt8_Vaasa_Böle,2020/03/27,2,"12 KAIP",,2,1,1,1,12,24,26,24,29,20,12,33,24,24,16,12,3,6,3,,1,,
1067,vt8_Vaasa_Böle,2020/03/27,2,"13 Linja-autot",,,,,,1,1,,,,,1,3,2,1,,,,,,,,,
1067,vt8_Vaasa_Böle,2020/03/27,2,"14 KAPP",,,1,1,,1,,4,4,3,3,12,4,6,7,4,6,2,2,,4,,,1
1067,vt8_Vaasa_Böle,2020/03/27,2,"15 KATP",2,2,1,2,1,2,9,11,7,10,11,16,12,15,18,16,8,6,5,5,,2,2,
1067,vt8_Vaasa_Böle,2020/03/27,2,"16 HA + PK",,,,1,1,1,6,7,5,8,10,5,8,13,12,16,19,11,7,3,5,,,
1067,vt8_Vaasa_Böle,2020/03/27,2,"17 HA + AV",,,1,,,,,1,,2,1,1,1,,1,2,1,,,,,,,
1067,vt8_Vaasa_Böle,2020/03/28,1,"11 HA-PA",72,41,29,13,8,16,43,44,76,130,203,268,297,279,258,270,259,198,189,142,102,119,104,65
1067,vt8_Vaasa_Böle,2020/03/28,1,"12 KAIP",1,2,1,,,2,1,1,3,3,3,3,5,1,7,4,4,2,2,2,2,1,3,
1067,vt8_Vaasa_Böle,2020/03/28,1,"13 Linja-autot",,,1,,,,,,,,,,,,,1,,1,,,,,,
1067,vt8_Vaasa_Böle,2020/03/28,1,"14 KAPP",,1,1,,,,,,,,,,,,,,2,1,,1,,,1,
1067,vt8_Vaasa_Böle,2020/03/28,1,"15 KATP",2,3,,1,,,2,4,3,7,7,5,3,4,1,3,1,1,1,4,2,1,1,
1067,vt8_Vaasa_Böle,2020/03/28,1,"16 HA + PK",,,1,1,,1,,1,2,3,6,9,7,8,6,8,12,7,6,7,3,1,3,
1067,vt8_Vaasa_Böle,2020/03/28,1,"17 HA + AV",,,,,,,,,,,1,,,,,,,1,,,,1,,
1067,vt8_Vaasa_Böle,2020/03/28,2,"11 HA-PA",43,28,15,11,14,17,53,52,78,136,211,241,294,257,319,285,267,255,241,157,131,97,77,56
1067,vt8_Vaasa_Böle,2020/03/28,2,"12 KAIP",,3,,,,,3,3,4,7,4,4,4,2,5,5,3,1,2,3,,,,
1067,vt8_Vaasa_Böle,2020/03/28,2,"13 Linja-autot",,,1,,,,,,,,,,1,1,,,,,,,,,,
1067,vt8_Vaasa_Böle,2020/03/28,2,"14 KAPP",,,,,,,,,,,1,3,1,1,,,,,,,,,,
1067,vt8_Vaasa_Böle,2020/03/28,2,"15 KATP",3,,,2,2,1,2,2,2,2,2,7,4,3,2,1,2,1,3,4,1,,2,1
1067,vt8_Vaasa_Böle,2020/03/28,2,"16 HA + PK",,,2,,,,,2,4,6,11,11,7,9,17,8,12,8,5,8,3,2,1,
1067,vt8_Vaasa_Böle,2020/03/28,2,"17 HA + AV",,,,,,,,,1,,,2,,,,,,,1,,,,,
1067,vt8_Vaasa_Böle,2020/03/29,1,"11 HA-PA",144,69,36,12,8,19,39,32,25,49,108,179,197,229,230,247,240,221,191,170,149,100,79,22
1067,vt8_Vaasa_Böle,2020/03/29,1,"12 KAIP",,1,,,1,1,,,,,3,,1,2,3,,1,2,7,1,2,,1,
1067,vt8_Vaasa_Böle,2020/03/29,1,"13 Linja-autot",,,1,,,,,1,,,,,,1,,1,,,,,,1,,
1067,vt8_Vaasa_Böle,2020/03/29,1,"14 KAPP",,1,2,,,,,,,1,1,,3,1,,3,,,1,2,1,1,3,
1067,vt8_Vaasa_Böle,2020/03/29,1,"15 KATP",1,,,,,,1,1,1,1,2,8,2,3,4,3,5,7,2,1,4,1,2,1
1067,vt8_Vaasa_Böle,2020/03/29,1,"16 HA + PK",,,,,,,1,,,,2,7,2,5,5,5,,4,6,1,1,4,1,
1067,vt8_Vaasa_Böle,2020/03/29,1,"17 HA + AV",1,,,,,,,,,,,,,,2,,,,,,,,,
1067,vt8_Vaasa_Böle,2020/03/29,2,"11 HA-PA",59,53,38,23,13,19,51,38,20,54,89,141,186,216,235,267,278,281,256,195,162,122,61,26
1067,vt8_Vaasa_Böle,2020/03/29,2,"12 KAIP",,1,,,,,,,,2,2,4,1,2,3,3,1,2,2,1,1,,,3
1067,vt8_Vaasa_Böle,2020/03/29,2,"13 Linja-autot",,,1,,,,,,,1,,,,1,,,,2,,,,,,
1067,vt8_Vaasa_Böle,2020/03/29,2,"14 KAPP",,,,,,,1,2,,1,,,,1,1,1,,5,2,2,,,,2
1067,vt8_Vaasa_Böle,2020/03/29,2,"15 KATP",,,,,,,3,,2,2,2,3,2,2,2,2,3,8,5,3,2,3,3,1
1067,vt8_Vaasa_Böle,2020/03/29,2,"16 HA + PK",,,,,,,,,2,,3,2,6,5,2,9,4,6,4,3,5,3,,
1067,vt8_Vaasa_Böle,2020/03/29,2,"17 HA + AV",,,,,,,,,,1,,2,,,,,,,1,,,,,
1067,vt8_Vaasa_Böle,2020/03/30,1,"11 HA-PA",16,9,4,6,13,68,219,268,249,182,206,212,278,277,325,507,502,341,243,174,157,89,66,53
1067,vt8_Vaasa_Böle,2020/03/30,1,"12 KAIP",1,2,1,2,,2,7,16,19,25,27,22,24,23,14,16,8,8,5,3,3,3,2,
1067,vt8_Vaasa_Böle,2020/03/30,1,"13 Linja-autot",1,,,,,,,,,1,,,2,1,1,,2,,,,1,1,2,
1067,vt8_Vaasa_Böle,2020/03/30,1,"14 KAPP",,,,,,1,1,4,3,5,4,1,3,3,5,5,3,4,2,1,2,2,,
1067,vt8_Vaasa_Böle,2020/03/30,1,"15 KATP",,,2,2,3,5,7,12,14,8,17,13,17,13,16,10,7,4,7,6,3,3,1,5
1067,vt8_Vaasa_Böle,2020/03/30,1,"16 HA + PK",,1,,,1,1,2,8,4,9,9,8,8,5,8,9,7,10,8,4,1,,,
1067,vt8_Vaasa_Böle,2020/03/30,1,"17 HA + AV",,,,,,,,2,1,2,2,1,,,1,,,1,,2,,,,
1067,vt8_Vaasa_Böle,2020/03/30,2,"11 HA-PA",10,4,4,4,22,72,312,464,381,255,223,266,297,310,320,440,384,294,218,173,147,98,42,37
1067,vt8_Vaasa_Böle,2020/03/30,2,"12 KAIP",1,,2,,2,12,17,27,18,19,26,19,26,29,21,18,6,7,1,1,2,1,,
1067,vt8_Vaasa_Böle,2020/03/30,2,"13 Linja-autot",1,,,,,1,1,,,,,1,1,3,1,,,,,,,,,
1067,vt8_Vaasa_Böle,2020/03/30,2,"14 KAPP",,,,,,1,,1,3,3,2,7,3,3,5,5,3,4,1,3,2,,1,
1067,vt8_Vaasa_Böle,2020/03/30,2,"15 KATP",,,1,1,,3,5,12,4,16,8,18,13,8,12,9,16,2,11,7,7,4,6,3
1067,vt8_Vaasa_Böle,2020/03/30,2,"16 HA + PK",,,,,,,6,5,12,4,4,5,4,5,7,8,8,14,7,,3,2,2,
1067,vt8_Vaasa_Böle,2020/03/30,2,"17 HA + AV",,,,,,2,,,1,,,2,,,1,1,1,,,,,,,
1067,vt8_Vaasa_Böle,2020/03/31,1,"11 HA-PA",25,6,10,5,14,61,229,284,236,166,178,237,226,232,310,464,476,292,229,161,165,113,66,33
1067,vt8_Vaasa_Böle,2020/03/31,1,"12 KAIP",1,,,,,1,12,19,21,24,29,17,26,22,14,18,6,2,4,1,3,2,,1
1067,vt8_Vaasa_Böle,2020/03/31,1,"13 Linja-autot",,,,,,,,,,,1,,,2,1,,2,1,,1,,1,2,
1067,vt8_Vaasa_Böle,2020/03/31,1,"14 KAPP",,1,1,,,,4,7,2,11,2,4,3,4,6,5,4,,3,4,1,,1,
1067,vt8_Vaasa_Böle,2020/03/31,1,"15 KATP",5,2,3,,9,5,6,19,12,10,12,14,9,10,15,7,11,14,8,4,5,5,1,4
1067,vt8_Vaasa_Böle,2020/03/31,1,"16 HA + PK",,,,,,,1,6,1,8,3,7,6,4,3,6,5,8,3,3,3,2,3,
1067,vt8_Vaasa_Böle,2020/03/31,1,"17 HA + AV",1,,,,,,,2,,1,,,1,,1,1,,,1,,,,,
1067,vt8_Vaasa_Böle,2020/03/31,2,"11 HA-PA",17,15,8,3,13,71,333,458,377,257,184,253,249,257,273,384,335,279,212,193,130,88,44,25
1067,vt8_Vaasa_Böle,2020/03/31,2,"12 KAIP",,,2,,,13,17,24,23,17,22,17,16,21,24,19,6,5,2,3,4,,,1
1067,vt8_Vaasa_Böle,2020/03/31,2,"13 Linja-autot",,,,,,1,2,,,,,1,1,2,,,,,,,,,,
1067,vt8_Vaasa_Böle,2020/03/31,2,"14 KAPP",,,,,1,,1,3,5,4,3,7,2,7,2,2,2,7,1,,1,,,
1067,vt8_Vaasa_Böle,2020/03/31,2,"15 KATP",1,,1,1,,2,9,7,10,12,15,12,13,18,11,10,13,4,14,7,11,6,4,4
1067,vt8_Vaasa_Böle,2020/03/31,2,"16 HA + PK",,,1,,,1,3,8,6,7,4,3,3,3,2,7,6,5,2,,2,1,,
1067,vt8_Vaasa_Böle,2020/03/31,2,"17 HA + AV",,,,,,,,,,,,,,,1,,,1,,1,,,,
