"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1124,vt8_Rahvo,2020/03/29,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,2,,,1,,,
1124,vt8_Rahvo,2020/03/29,1,"14 KAPP",,,,,,,1,,,,,,1,,,1,1,,2,,1,,1,
1124,vt8_Rahvo,2020/03/29,1,"15 KATP",,,,,,,,1,1,1,,4,1,2,,7,2,6,2,3,2,5,,2
1124,vt8_Rahvo,2020/03/29,1,"16 HA + PK",,,,,,,1,2,,1,1,2,3,,4,2,3,3,2,1,,1,,
1124,vt8_Rahvo,2020/03/29,1,"17 HA + AV",,,,,,,,,,,,,,,,1,1,,,,1,,,
1124,vt8_Rahvo,2020/03/29,2,"11 HA-PA",8,1,5,1,,9,7,8,12,17,33,39,48,56,81,76,68,71,68,48,23,11,11,3
1124,vt8_Rahvo,2020/03/29,2,"12 KAIP",,,,,,,,,,1,,1,,1,,1,,,,2,,1,2,
1124,vt8_Rahvo,2020/03/29,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,,,,,
1124,vt8_Rahvo,2020/03/29,2,"14 KAPP",,,,,,,,,,,,,,,,,,2,1,,,,,
1124,vt8_Rahvo,2020/03/29,2,"15 KATP",,,,,,,,,1,2,4,,6,2,2,1,3,2,2,3,3,,1,1
1124,vt8_Rahvo,2020/03/29,2,"16 HA + PK",,,,,,,,,1,1,1,,5,,9,5,2,8,2,4,1,,,1
1124,vt8_Rahvo,2020/03/29,2,"17 HA + AV",,,,,,,,,,,1,,2,1,,1,1,,2,,,,1,
1124,vt8_Rahvo,2020/03/30,1,"11 HA-PA",4,4,1,6,7,29,82,50,52,52,40,51,47,52,57,67,61,48,31,45,19,16,6,1
1124,vt8_Rahvo,2020/03/30,1,"12 KAIP",,,,,2,,3,6,6,,3,3,1,4,2,3,2,3,,,,2,,1
1124,vt8_Rahvo,2020/03/30,1,"13 Linja-autot",,,,,,,,,,,1,,,,,,1,,,,1,,,1
1124,vt8_Rahvo,2020/03/30,1,"14 KAPP",,,,1,,,1,2,5,4,5,3,5,5,1,4,1,1,3,,2,,,
1124,vt8_Rahvo,2020/03/30,1,"15 KATP",1,1,,2,2,4,7,2,9,14,7,7,10,6,6,4,4,6,4,7,4,2,3,3
1124,vt8_Rahvo,2020/03/30,1,"16 HA + PK",,,,,3,,1,3,1,4,3,1,8,2,1,2,2,1,1,1,,,,1
1124,vt8_Rahvo,2020/03/30,1,"17 HA + AV",,,,1,,,,2,1,2,1,1,,1,1,1,,1,,,,2,,
1124,vt8_Rahvo,2020/03/30,2,"11 HA-PA",6,1,,3,5,31,44,49,36,47,53,44,61,46,59,84,85,65,48,42,17,16,15,4
1124,vt8_Rahvo,2020/03/30,2,"12 KAIP",,,1,,,1,1,1,5,2,2,2,4,7,1,1,4,2,,2,,1,,1
1124,vt8_Rahvo,2020/03/30,2,"13 Linja-autot",,,,,,,,,,,1,,,,,1,,,,,,,,
1124,vt8_Rahvo,2020/03/30,2,"14 KAPP",,,,,1,,1,1,1,2,3,5,1,,1,2,3,3,,3,,1,2,1
1124,vt8_Rahvo,2020/03/30,2,"15 KATP",,,1,2,2,4,3,1,1,7,1,10,9,8,8,10,13,8,10,7,5,5,2,2
1124,vt8_Rahvo,2020/03/30,2,"16 HA + PK",,,,,,,1,1,2,1,5,2,3,4,5,5,3,7,3,2,,,,1
1124,vt8_Rahvo,2020/03/30,2,"17 HA + AV",,,,,,,,,2,1,2,1,1,2,1,2,2,1,1,2,,,,
1124,vt8_Rahvo,2020/03/31,1,"11 HA-PA",2,1,2,1,6,21,64,42,54,35,39,30,31,36,40,61,58,54,33,28,21,8,10,7
1124,vt8_Rahvo,2020/03/31,1,"12 KAIP",,,,,,,4,6,4,1,3,1,3,1,1,4,4,1,,1,,,,1
1124,vt8_Rahvo,2020/03/31,1,"13 Linja-autot",,,,,,,,,,,,1,2,,,1,,,,,1,,,
1124,vt8_Rahvo,2020/03/31,1,"14 KAPP",,,,,1,1,,2,1,1,2,,2,2,2,4,2,3,,,2,1,,1
1124,vt8_Rahvo,2020/03/31,1,"15 KATP",2,2,2,,5,3,9,6,7,7,9,5,7,8,8,6,3,4,3,6,7,6,3,1
1124,vt8_Rahvo,2020/03/31,1,"16 HA + PK",,,,,,,2,1,2,1,,,2,6,3,,,2,,4,1,,,
1124,vt8_Rahvo,2020/03/31,1,"17 HA + AV",,,,,,,1,1,,1,1,,,,,,,,,,,,,
1124,vt8_Rahvo,2020/03/31,2,"11 HA-PA",2,1,1,1,3,16,30,34,47,37,34,25,39,47,45,86,68,59,39,25,15,17,10,5
1124,vt8_Rahvo,2020/03/31,2,"12 KAIP",,,,,,1,,,2,2,4,4,2,2,3,3,3,1,1,,1,1,,
1124,vt8_Rahvo,2020/03/31,2,"13 Linja-autot",,,,,,,,1,,1,1,1,,,1,,1,,,,,,,
1124,vt8_Rahvo,2020/03/31,2,"14 KAPP",,,,,,,,1,,2,,1,1,2,2,5,2,2,1,3,,,1,1
1124,vt8_Rahvo,2020/03/31,2,"15 KATP",,2,2,1,4,,5,4,5,4,9,5,9,10,7,11,12,10,9,4,6,7,3,3
1124,vt8_Rahvo,2020/03/31,2,"16 HA + PK",1,,,1,,1,,1,,1,1,,2,4,1,3,2,5,2,2,,,1,
1124,vt8_Rahvo,2020/03/31,2,"17 HA + AV",,,,,,,,,,,,1,1,,,1,,2,2,1,2,,1,
