"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
105,st110_Hiidenvesi,2020/03/29,2,"15 KATP",,,,,,,,,,,,,1,1,1,1,,,,1,,,,
105,st110_Hiidenvesi,2020/03/29,2,"16 HA + PK",,,,,,,,,,2,1,2,6,,1,3,3,3,3,3,,,,
105,st110_Hiidenvesi,2020/03/29,2,"17 HA + AV",,,,,,,,,,,,,,1,1,1,1,,,1,,1,,
105,st110_Hiidenvesi,2020/03/30,1,"11 HA-PA",5,3,,2,1,7,12,21,45,18,25,41,48,64,93,177,189,113,61,44,31,22,14,11
105,st110_Hiidenvesi,2020/03/30,1,"12 KAIP",,,2,1,,,1,1,1,2,1,1,4,,7,8,10,3,7,,3,,1,
105,st110_Hiidenvesi,2020/03/30,1,"13 Linja-autot",,,,,,,,,,2,,3,2,1,2,1,2,1,,1,,,,
105,st110_Hiidenvesi,2020/03/30,1,"14 KAPP",,,,1,,,,1,1,,,1,1,1,2,1,3,,1,1,1,,,
105,st110_Hiidenvesi,2020/03/30,1,"15 KATP",,,1,,,,,3,3,2,5,1,4,4,3,3,9,2,2,1,1,,1,
105,st110_Hiidenvesi,2020/03/30,1,"16 HA + PK",,,,,,,1,,3,2,,1,2,3,1,2,4,6,6,,,,,
105,st110_Hiidenvesi,2020/03/30,1,"17 HA + AV",,,,,,,,,2,,1,,1,,1,2,2,,1,,,,,
105,st110_Hiidenvesi,2020/03/30,2,"11 HA-PA",4,2,4,5,25,145,209,127,69,40,38,35,35,45,49,59,71,43,49,15,29,10,7,3
105,st110_Hiidenvesi,2020/03/30,2,"12 KAIP",,,,,1,8,11,3,4,8,4,2,3,,,3,,1,,,1,,,
105,st110_Hiidenvesi,2020/03/30,2,"13 Linja-autot",,,,,,4,1,1,1,1,1,,1,3,1,2,,,,,,,,
105,st110_Hiidenvesi,2020/03/30,2,"14 KAPP",,,,,1,1,1,1,,1,,1,,,,,,,,,,,,
105,st110_Hiidenvesi,2020/03/30,2,"15 KATP",,,,,3,7,5,1,3,2,3,2,2,2,2,4,1,,2,,1,,,
105,st110_Hiidenvesi,2020/03/30,2,"16 HA + PK",,,,,,3,5,,1,1,2,2,,,1,2,1,1,2,2,,,,
105,st110_Hiidenvesi,2020/03/30,2,"17 HA + AV",,,,,,5,1,,,3,2,,,1,1,1,,,,,,,,
105,st110_Hiidenvesi,2020/03/31,1,"11 HA-PA",6,5,1,2,1,3,14,20,30,32,39,51,51,57,111,195,187,94,65,55,32,24,17,8
105,st110_Hiidenvesi,2020/03/31,1,"12 KAIP",,,,,,1,1,3,4,2,2,2,,4,4,7,11,3,4,1,1,2,,
105,st110_Hiidenvesi,2020/03/31,1,"13 Linja-autot",,,,,,,,,,1,2,1,1,2,1,2,1,,1,1,,,,
105,st110_Hiidenvesi,2020/03/31,1,"14 KAPP",,,1,,,,,2,1,2,2,2,1,1,1,2,3,,,,,,,
105,st110_Hiidenvesi,2020/03/31,1,"15 KATP",,1,,,,1,,,4,4,8,4,3,1,4,3,4,3,1,2,4,2,1,
105,st110_Hiidenvesi,2020/03/31,1,"16 HA + PK",,,,,,,1,1,4,,2,3,1,5,2,2,6,3,2,2,2,3,,
105,st110_Hiidenvesi,2020/03/31,1,"17 HA + AV",,,,,,,,,,,,,,,2,1,2,,,,,,,
105,st110_Hiidenvesi,2020/03/31,2,"11 HA-PA",4,2,3,5,23,139,205,105,75,54,43,49,37,54,55,56,48,48,35,29,18,15,5,4
105,st110_Hiidenvesi,2020/03/31,2,"12 KAIP",,,,1,,9,11,3,4,2,4,1,5,3,2,4,2,1,2,,1,,,
105,st110_Hiidenvesi,2020/03/31,2,"13 Linja-autot",,,,,,1,,3,2,4,1,1,1,2,1,1,,,,,,,,
105,st110_Hiidenvesi,2020/03/31,2,"14 KAPP",,,,1,,,1,2,,1,1,,2,,,1,1,1,,,,,,
105,st110_Hiidenvesi,2020/03/31,2,"15 KATP",,,,,2,7,7,2,3,5,1,5,3,2,3,1,1,1,,,,2,1,
105,st110_Hiidenvesi,2020/03/31,2,"16 HA + PK",,,,,,1,,3,3,1,2,5,,,,5,1,1,,1,,1,,
105,st110_Hiidenvesi,2020/03/31,2,"17 HA + AV",,,,,,2,1,,2,,1,,,1,,,,,,,,,,
