"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
937,kt77_Viitasaari_Taimoniemi,2020/03/27,2,"17 HA + AV",,,,,,,2,,,1,1,1,,1,1,,,,1,1,,,1,
937,kt77_Viitasaari_Taimoniemi,2020/03/28,1,"11 HA-PA",6,2,1,1,,3,8,16,20,40,39,38,55,41,42,40,33,19,23,13,12,12,8,2
937,kt77_Viitasaari_Taimoniemi,2020/03/28,1,"12 KAIP",,,,,,,1,,2,,,,,1,,1,,1,,,,,,
937,kt77_Viitasaari_Taimoniemi,2020/03/28,1,"14 KAPP",,,,,,,,1,,,,,,,,,1,1,,,,,,
937,kt77_Viitasaari_Taimoniemi,2020/03/28,1,"15 KATP",1,3,,,1,5,4,3,4,1,6,3,6,4,1,2,1,,,,1,,1,
937,kt77_Viitasaari_Taimoniemi,2020/03/28,1,"16 HA + PK",,,,,,1,,,2,1,2,4,4,1,2,,,2,,1,1,,,
937,kt77_Viitasaari_Taimoniemi,2020/03/28,1,"17 HA + AV",,,,,,,1,1,,,1,1,,,,1,,,,,,,,
937,kt77_Viitasaari_Taimoniemi,2020/03/28,2,"11 HA-PA",5,1,3,1,1,6,12,17,15,25,36,43,45,43,44,40,32,30,29,18,13,5,5,2
937,kt77_Viitasaari_Taimoniemi,2020/03/28,2,"12 KAIP",,,,,,,,,,,,3,,,1,1,,,1,,,,,
937,kt77_Viitasaari_Taimoniemi,2020/03/28,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,1,,,,,,
937,kt77_Viitasaari_Taimoniemi,2020/03/28,2,"14 KAPP",,,,,,,,,,1,,,,,,,,,,,,,,
937,kt77_Viitasaari_Taimoniemi,2020/03/28,2,"15 KATP",,,,2,2,2,1,6,5,2,4,2,4,3,4,1,,2,,1,,,1,
937,kt77_Viitasaari_Taimoniemi,2020/03/28,2,"16 HA + PK",,,,,,,,3,2,5,3,2,1,2,,1,2,,1,,,3,,
937,kt77_Viitasaari_Taimoniemi,2020/03/28,2,"17 HA + AV",,,,,,,,,,2,,,2,1,,,1,,,,1,,1,
937,kt77_Viitasaari_Taimoniemi,2020/03/29,1,"11 HA-PA",1,1,,1,,,6,7,10,16,9,32,30,38,53,38,32,22,31,28,12,17,5,4
937,kt77_Viitasaari_Taimoniemi,2020/03/29,1,"12 KAIP",,,,,,,,,,,,,,1,1,2,,1,1,,,,,
937,kt77_Viitasaari_Taimoniemi,2020/03/29,1,"14 KAPP",,,,,,,,,,1,,,,,,,,1,,1,1,,,
937,kt77_Viitasaari_Taimoniemi,2020/03/29,1,"15 KATP",,,,,1,,4,1,,1,4,2,3,2,3,1,3,,2,1,,2,1,2
937,kt77_Viitasaari_Taimoniemi,2020/03/29,1,"16 HA + PK",,,,,,,,,,1,2,3,1,1,1,2,1,2,,1,,,,
937,kt77_Viitasaari_Taimoniemi,2020/03/29,1,"17 HA + AV",,,,,,,,,,,,,,,,,,,,,,,,1
937,kt77_Viitasaari_Taimoniemi,2020/03/29,2,"11 HA-PA",4,,4,,,2,12,4,7,11,21,31,43,33,66,66,51,37,23,26,18,10,6,2
937,kt77_Viitasaari_Taimoniemi,2020/03/29,2,"12 KAIP",,,,,,,,,,,1,1,,,2,,1,,1,,,1,,
937,kt77_Viitasaari_Taimoniemi,2020/03/29,2,"14 KAPP",,,,,,,,,,,,,,,,,,,,1,,3,,
937,kt77_Viitasaari_Taimoniemi,2020/03/29,2,"15 KATP",,,1,1,,,,2,1,1,4,,2,2,2,1,2,1,1,,2,1,,
937,kt77_Viitasaari_Taimoniemi,2020/03/29,2,"16 HA + PK",,,,,,,,,2,3,2,1,3,3,4,4,3,2,1,,,,,
937,kt77_Viitasaari_Taimoniemi,2020/03/30,1,"11 HA-PA",3,,2,3,5,12,22,21,24,31,26,36,44,51,48,52,59,34,23,16,8,8,17,6
937,kt77_Viitasaari_Taimoniemi,2020/03/30,1,"12 KAIP",,,,1,,1,,1,,8,2,,5,1,1,1,1,,2,,3,,,
937,kt77_Viitasaari_Taimoniemi,2020/03/30,1,"13 Linja-autot",,,,,,,,,,,,,,,,2,,,,,,,,
937,kt77_Viitasaari_Taimoniemi,2020/03/30,1,"14 KAPP",2,,,,1,,,,,,,2,,,1,1,1,1,,1,,,,
937,kt77_Viitasaari_Taimoniemi,2020/03/30,1,"15 KATP",,,2,1,4,4,11,6,7,7,11,7,7,6,7,4,8,5,8,7,3,6,4,3
937,kt77_Viitasaari_Taimoniemi,2020/03/30,1,"16 HA + PK",,,,,,,,,,1,2,,2,,3,1,3,2,2,,,,,
937,kt77_Viitasaari_Taimoniemi,2020/03/30,1,"17 HA + AV",,,,,,,2,,,,,,,1,,,,1,,,,,,
937,kt77_Viitasaari_Taimoniemi,2020/03/30,2,"11 HA-PA",3,2,3,,7,26,39,39,31,47,38,39,32,52,45,39,34,26,17,19,7,7,4,4
937,kt77_Viitasaari_Taimoniemi,2020/03/30,2,"12 KAIP",1,,,,,,1,3,,1,3,2,3,2,1,1,2,,1,3,1,,,
937,kt77_Viitasaari_Taimoniemi,2020/03/30,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
937,kt77_Viitasaari_Taimoniemi,2020/03/30,2,"14 KAPP",,,,,,1,,,5,,,1,5,1,2,,1,1,,,2,,1,
937,kt77_Viitasaari_Taimoniemi,2020/03/30,2,"15 KATP",1,1,,4,4,4,6,6,9,8,7,10,12,6,12,8,10,5,7,5,2,4,5,5
937,kt77_Viitasaari_Taimoniemi,2020/03/30,2,"16 HA + PK",,,,,,1,,,4,3,2,1,1,,2,,,,2,,,,,
937,kt77_Viitasaari_Taimoniemi,2020/03/30,2,"17 HA + AV",,,,,,,,,,,,,1,2,,,,,,,,,,
937,kt77_Viitasaari_Taimoniemi,2020/03/31,1,"11 HA-PA",2,,1,4,1,10,18,17,24,24,35,29,26,39,43,58,55,24,17,20,11,9,13,5
937,kt77_Viitasaari_Taimoniemi,2020/03/31,1,"12 KAIP",,,1,,,,1,1,2,1,,8,4,1,1,,,1,1,,,2,1,
937,kt77_Viitasaari_Taimoniemi,2020/03/31,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,1,,,
937,kt77_Viitasaari_Taimoniemi,2020/03/31,1,"14 KAPP",1,,,,,,1,1,,,,,2,2,3,1,2,,2,,,1,1,
937,kt77_Viitasaari_Taimoniemi,2020/03/31,1,"15 KATP",3,3,3,3,6,7,7,2,6,8,6,11,7,8,10,5,10,8,3,12,4,3,2,5
937,kt77_Viitasaari_Taimoniemi,2020/03/31,1,"16 HA + PK",,,,,,1,,1,,1,1,4,,,1,2,,,1,1,,,,
937,kt77_Viitasaari_Taimoniemi,2020/03/31,1,"17 HA + AV",,,,,,,,1,,,,,,,1,,2,,1,,,,1,
937,kt77_Viitasaari_Taimoniemi,2020/03/31,2,"11 HA-PA",5,,1,2,4,27,42,34,35,39,23,29,41,48,27,37,22,23,13,10,5,6,9,2
937,kt77_Viitasaari_Taimoniemi,2020/03/31,2,"12 KAIP",,,,1,,,1,2,2,1,3,2,2,5,1,1,,,1,1,,1,,1
937,kt77_Viitasaari_Taimoniemi,2020/03/31,2,"14 KAPP",,,,,,,,,1,3,2,,4,1,2,,1,1,1,,2,1,,
937,kt77_Viitasaari_Taimoniemi,2020/03/31,2,"15 KATP",,4,4,1,7,2,6,7,9,3,7,5,9,7,14,11,14,8,7,6,3,3,5,3
937,kt77_Viitasaari_Taimoniemi,2020/03/31,2,"16 HA + PK",,,,1,,,1,3,,3,2,1,1,4,,,,2,,,,,,
937,kt77_Viitasaari_Taimoniemi,2020/03/31,2,"17 HA + AV",,,,,,,,,1,,,,,,1,,,,,,,,,
