"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
137,vt3_Keimola,2020/03/26,2,"16 HA + PK",,,1,,3,6,15,14,12,12,15,24,24,19,19,11,31,24,22,14,20,5,8,4
137,vt3_Keimola,2020/03/26,2,"17 HA + AV",,,,,2,2,13,7,5,4,7,8,1,11,10,8,5,10,9,4,4,2,1,3
137,vt3_Keimola,2020/03/27,1,"11 HA-PA",71,54,31,34,50,189,508,638,533,497,614,728,864,1093,1723,2075,1614,1084,795,590,405,324,224,178
137,vt3_Keimola,2020/03/27,1,"12 KAIP",7,4,2,2,10,23,30,48,53,65,86,78,65,111,81,70,35,26,16,14,15,11,8,6
137,vt3_Keimola,2020/03/27,1,"13 Linja-autot",2,2,,,,2,4,9,8,8,4,6,6,7,11,11,14,8,7,2,7,4,3,4
137,vt3_Keimola,2020/03/27,1,"14 KAPP",1,1,,3,6,4,30,37,40,51,64,56,51,37,28,32,20,21,6,13,8,5,3,3
137,vt3_Keimola,2020/03/27,1,"15 KATP",13,10,10,7,8,17,20,52,47,50,72,51,58,69,65,45,36,46,38,22,19,22,20,10
137,vt3_Keimola,2020/03/27,1,"16 HA + PK",,,1,,1,2,1,6,9,14,9,26,20,14,23,19,18,13,19,10,6,5,1,2
137,vt3_Keimola,2020/03/27,1,"17 HA + AV",1,,,1,1,,4,1,8,4,7,5,3,8,13,6,6,8,6,2,,1,5,
137,vt3_Keimola,2020/03/27,2,"11 HA-PA",53,40,31,46,133,796,2170,1478,926,628,590,612,642,732,815,790,887,762,647,504,416,284,218,116
137,vt3_Keimola,2020/03/27,2,"12 KAIP",10,4,3,6,7,38,116,74,73,66,69,51,52,53,43,31,26,25,19,10,6,10,8,9
137,vt3_Keimola,2020/03/27,2,"13 Linja-autot",,,1,1,1,4,9,13,8,5,4,10,6,7,8,11,8,4,5,5,4,2,3,2
137,vt3_Keimola,2020/03/27,2,"14 KAPP",6,3,2,3,5,11,37,28,37,53,45,47,61,72,67,33,38,34,22,26,15,6,5,2
137,vt3_Keimola,2020/03/27,2,"15 KATP",13,18,14,17,16,21,61,44,51,56,49,53,51,56,41,21,41,26,23,27,8,11,11,11
137,vt3_Keimola,2020/03/27,2,"16 HA + PK",2,1,,,,6,21,6,13,12,11,12,15,13,15,13,12,20,7,11,7,7,1,2
137,vt3_Keimola,2020/03/27,2,"17 HA + AV",,,1,1,1,2,4,7,7,5,5,3,4,6,10,1,6,5,4,3,1,1,,
137,vt3_Keimola,2020/03/28,1,"11 HA-PA",87,57,45,40,41,54,115,182,195,331,446,558,669,627,721,710,562,483,433,371,279,225,137,154
137,vt3_Keimola,2020/03/28,1,"12 KAIP",4,3,2,1,8,3,6,4,3,12,16,14,19,11,14,13,9,6,3,1,2,1,5,3
137,vt3_Keimola,2020/03/28,1,"13 Linja-autot",3,3,,,,,1,1,2,4,4,2,4,3,1,3,2,1,5,3,1,4,1,1
137,vt3_Keimola,2020/03/28,1,"14 KAPP",1,1,3,1,1,1,2,2,5,5,10,3,4,7,5,2,4,2,,1,,1,,3
137,vt3_Keimola,2020/03/28,1,"15 KATP",14,5,4,7,4,6,5,5,4,7,7,7,4,7,8,2,10,1,3,3,,,1,1
137,vt3_Keimola,2020/03/28,1,"16 HA + PK",,,,,,,,2,5,7,10,14,7,6,14,16,10,8,7,5,3,1,1,
137,vt3_Keimola,2020/03/28,1,"17 HA + AV",,,,,,,1,,2,2,3,2,3,6,3,2,1,3,4,1,1,,,
137,vt3_Keimola,2020/03/28,2,"11 HA-PA",100,65,29,36,53,146,258,211,261,400,408,493,624,657,646,626,558,528,465,350,312,228,163,110
137,vt3_Keimola,2020/03/28,2,"12 KAIP",4,2,4,3,1,3,14,8,10,12,9,19,5,13,10,11,9,1,2,3,7,3,2,1
137,vt3_Keimola,2020/03/28,2,"13 Linja-autot",1,,,,,1,2,,1,1,,1,3,4,2,1,2,2,3,2,1,1,,1
137,vt3_Keimola,2020/03/28,2,"14 KAPP",2,2,2,,3,5,9,10,8,5,7,8,5,6,7,5,1,3,2,3,2,1,2,
137,vt3_Keimola,2020/03/28,2,"15 KATP",14,9,5,6,9,9,4,9,11,11,4,3,6,5,4,5,2,1,5,1,2,1,3,
137,vt3_Keimola,2020/03/28,2,"16 HA + PK",,,,,,2,,3,4,12,9,12,12,14,12,10,11,12,9,5,3,4,1,
137,vt3_Keimola,2020/03/28,2,"17 HA + AV",,,,,,3,1,1,,5,3,1,2,4,1,1,,,1,1,1,1,,
137,vt3_Keimola,2020/03/29,1,"11 HA-PA",99,54,28,16,21,28,64,133,103,132,232,337,475,509,594,636,569,511,469,358,300,264,139,95
137,vt3_Keimola,2020/03/29,1,"12 KAIP",,,,1,,,,1,1,2,1,4,9,7,6,10,12,5,6,6,2,,6,2
137,vt3_Keimola,2020/03/29,1,"13 Linja-autot",2,,,,,,1,2,,2,2,2,1,1,2,1,1,3,1,4,2,2,3,2
137,vt3_Keimola,2020/03/29,1,"14 KAPP",,1,,,,,,2,2,,2,3,6,5,4,18,22,7,4,8,2,7,24,8
137,vt3_Keimola,2020/03/29,1,"15 KATP",1,,,,,,,,1,4,5,3,4,5,3,11,12,7,10,6,3,11,10,4
137,vt3_Keimola,2020/03/29,1,"16 HA + PK",,,,,,,,,,3,4,4,12,15,10,10,6,7,8,7,1,1,1,
137,vt3_Keimola,2020/03/29,1,"17 HA + AV",,,,,,,,,1,1,1,1,,1,1,2,2,1,,4,,,2,
137,vt3_Keimola,2020/03/29,2,"11 HA-PA",72,65,30,18,27,106,142,114,143,184,256,364,475,573,617,647,602,604,592,502,408,301,169,83
137,vt3_Keimola,2020/03/29,2,"12 KAIP",1,1,,,,1,2,1,3,1,4,7,8,9,9,5,9,10,5,5,8,8,4,4
137,vt3_Keimola,2020/03/29,2,"13 Linja-autot",,,1,,,1,3,1,,1,,1,1,3,,,3,1,4,1,1,3,1,
137,vt3_Keimola,2020/03/29,2,"14 KAPP",,,,,,1,2,3,1,1,1,2,4,4,2,3,,4,4,4,3,7,4,1
137,vt3_Keimola,2020/03/29,2,"15 KATP",1,1,1,,1,,1,4,2,4,3,4,9,10,7,3,8,9,6,11,8,18,9,5
137,vt3_Keimola,2020/03/29,2,"16 HA + PK",2,,1,,,1,1,,1,3,9,11,14,8,13,8,5,8,12,11,3,1,3,
137,vt3_Keimola,2020/03/29,2,"17 HA + AV",,,1,,,,,,,3,2,2,3,3,3,1,,1,2,1,1,,1,2
137,vt3_Keimola,2020/03/30,1,"11 HA-PA",59,31,32,16,55,169,556,673,494,392,427,519,569,713,1290,2219,1617,982,777,471,346,256,231,114
137,vt3_Keimola,2020/03/30,1,"12 KAIP",1,3,5,4,14,15,38,43,64,64,65,67,74,73,84,87,48,31,27,17,6,4,5,9
137,vt3_Keimola,2020/03/30,1,"13 Linja-autot",1,,,,,1,3,9,6,7,4,4,4,6,4,8,8,5,2,3,4,2,3,2
137,vt3_Keimola,2020/03/30,1,"14 KAPP",3,,2,3,4,9,19,41,60,51,70,59,51,51,36,49,48,30,21,19,12,4,19,17
137,vt3_Keimola,2020/03/30,1,"15 KATP",6,4,3,6,16,13,21,51,46,53,58,54,54,55,45,58,43,56,32,38,19,21,35,13
137,vt3_Keimola,2020/03/30,1,"16 HA + PK",,,,,,,1,4,9,7,8,7,8,10,8,19,15,15,9,8,5,1,2,1
137,vt3_Keimola,2020/03/30,1,"17 HA + AV",,,,,,1,4,2,4,5,1,6,3,6,3,8,6,5,3,4,1,2,2,1
137,vt3_Keimola,2020/03/30,2,"11 HA-PA",45,20,21,38,152,892,2197,1664,1089,796,515,514,518,588,578,748,746,573,522,416,334,221,143,66
137,vt3_Keimola,2020/03/30,2,"12 KAIP",4,5,3,8,9,30,105,83,72,70,54,54,50,51,56,27,23,27,13,10,11,8,7,5
137,vt3_Keimola,2020/03/30,2,"13 Linja-autot",,,,,,,9,9,4,3,5,6,3,7,5,7,7,2,6,4,2,3,2,3
137,vt3_Keimola,2020/03/30,2,"14 KAPP",3,3,1,3,4,8,26,25,22,43,52,49,51,51,57,45,38,37,22,22,16,14,6,1
137,vt3_Keimola,2020/03/30,2,"15 KATP",10,7,7,6,7,24,61,44,70,64,34,50,45,43,51,40,52,19,26,26,19,18,17,10
137,vt3_Keimola,2020/03/30,2,"16 HA + PK",2,,1,1,2,3,22,7,17,12,13,12,7,16,11,9,15,13,5,6,6,3,,
137,vt3_Keimola,2020/03/30,2,"17 HA + AV",,,,1,,2,3,3,10,7,5,6,2,3,4,3,4,4,1,1,1,2,1,1
137,vt3_Keimola,2020/03/31,1,"11 HA-PA",48,27,32,22,56,182,526,673,490,408,476,534,602,759,1296,2188,1657,1070,760,541,366,269,206,119
137,vt3_Keimola,2020/03/31,1,"12 KAIP",1,3,6,3,12,21,32,55,53,67,75,71,81,73,94,99,86,37,22,14,14,5,6,5
137,vt3_Keimola,2020/03/31,1,"13 Linja-autot",1,1,,,,1,2,8,6,5,4,2,2,2,3,6,6,7,2,4,4,3,3,4
137,vt3_Keimola,2020/03/31,1,"14 KAPP",2,2,3,4,4,5,27,29,70,53,68,70,43,57,31,37,56,30,23,12,7,3,17,17
137,vt3_Keimola,2020/03/31,1,"15 KATP",16,13,8,6,15,24,15,52,48,51,54,60,65,62,49,49,54,35,33,31,31,21,29,19
137,vt3_Keimola,2020/03/31,1,"16 HA + PK",,,1,1,,,4,8,7,10,7,9,19,14,15,18,20,11,8,13,3,5,2,1
137,vt3_Keimola,2020/03/31,1,"17 HA + AV",,,,,,1,2,4,1,6,2,6,3,7,6,8,5,5,1,2,2,2,1,
137,vt3_Keimola,2020/03/31,2,"11 HA-PA",34,20,25,38,141,878,2286,1589,953,631,529,543,534,586,694,781,842,604,519,409,302,214,148,56
137,vt3_Keimola,2020/03/31,2,"12 KAIP",4,5,4,10,9,42,99,91,77,71,61,58,52,65,54,38,30,23,16,12,10,8,4,7
137,vt3_Keimola,2020/03/31,2,"13 Linja-autot",,,1,,,2,8,8,3,3,3,2,4,6,8,6,5,4,4,3,2,3,3,4
137,vt3_Keimola,2020/03/31,2,"14 KAPP",4,3,1,3,4,13,31,39,46,41,66,58,43,69,53,45,42,35,29,13,15,13,3,3
137,vt3_Keimola,2020/03/31,2,"15 KATP",10,15,20,16,17,23,72,44,49,54,44,40,47,54,48,47,30,33,30,32,16,16,8,18
137,vt3_Keimola,2020/03/31,2,"16 HA + PK",,,,,,5,17,3,12,12,10,8,7,13,12,10,14,12,15,9,7,2,1,
137,vt3_Keimola,2020/03/31,2,"17 HA + AV",,,,,,1,8,6,5,5,2,7,3,5,4,4,1,4,1,,2,2,,
