"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
109,vt4_Jakomäki,2020/03/26,1,"14 KAPP",5,8,4,2,2,6,8,11,15,22,15,17,14,7,13,17,18,6,6,6,5,8,14,15
109,vt4_Jakomäki,2020/03/26,1,"15 KATP",2,,3,3,3,5,3,14,18,13,26,15,14,8,12,14,13,6,3,6,2,,5,7
109,vt4_Jakomäki,2020/03/26,1,"16 HA + PK",2,,,,,,2,7,3,9,7,13,9,12,23,17,18,17,20,10,11,4,3,1
109,vt4_Jakomäki,2020/03/26,1,"17 HA + AV",,,,,,,,3,1,4,5,2,1,6,2,6,2,2,3,3,,1,1,1
109,vt4_Jakomäki,2020/03/26,2,"11 HA-PA",75,55,37,55,99,680,2513,1794,1199,910,815,877,893,992,1169,1321,1355,1119,983,805,622,422,347,154
109,vt4_Jakomäki,2020/03/26,2,"12 KAIP",7,8,4,8,9,31,99,68,89,89,79,67,65,60,56,34,29,30,14,19,12,11,4,8
109,vt4_Jakomäki,2020/03/26,2,"13 Linja-autot",8,5,,8,17,30,52,35,26,17,16,24,14,24,38,28,21,11,12,11,6,8,5,4
109,vt4_Jakomäki,2020/03/26,2,"14 KAPP",3,7,5,2,11,32,36,29,23,15,19,19,18,30,37,22,14,19,13,19,9,13,12,12
109,vt4_Jakomäki,2020/03/26,2,"15 KATP",1,2,,2,6,8,25,17,12,14,18,8,11,20,17,5,8,8,7,5,2,2,2,
109,vt4_Jakomäki,2020/03/26,2,"16 HA + PK",,1,,,1,6,27,14,10,8,10,16,12,10,18,19,18,17,15,6,7,8,5,3
109,vt4_Jakomäki,2020/03/26,2,"17 HA + AV",,,1,,1,,2,7,8,7,3,8,10,2,5,2,4,6,2,3,5,3,1,
109,vt4_Jakomäki,2020/03/27,1,"11 HA-PA",91,56,43,43,95,320,682,876,700,681,780,839,1018,1341,1809,2206,1627,1250,963,689,534,399,258,190
109,vt4_Jakomäki,2020/03/27,1,"12 KAIP",9,10,5,9,14,20,24,54,59,78,61,74,66,71,76,43,36,21,20,16,12,12,11,10
109,vt4_Jakomäki,2020/03/27,1,"13 Linja-autot",6,3,3,4,6,9,17,21,36,30,33,23,25,19,20,27,21,27,20,16,10,13,12,8
109,vt4_Jakomäki,2020/03/27,1,"14 KAPP",6,7,4,3,2,5,6,7,19,16,16,8,13,10,11,10,9,6,4,4,4,3,4,8
109,vt4_Jakomäki,2020/03/27,1,"15 KATP",2,3,4,2,5,5,9,14,12,12,19,12,12,11,10,6,8,3,2,3,2,2,2,1
109,vt4_Jakomäki,2020/03/27,1,"16 HA + PK",,1,,,,1,,2,3,10,10,7,8,6,16,11,18,11,6,5,6,3,4,2
109,vt4_Jakomäki,2020/03/27,1,"17 HA + AV",,,,,,,1,3,,3,2,3,2,4,2,4,4,3,1,,,,,
109,vt4_Jakomäki,2020/03/27,2,"11 HA-PA",100,47,36,41,103,676,2347,1636,1122,870,754,803,889,913,1165,1253,1255,983,858,674,507,363,301,185
109,vt4_Jakomäki,2020/03/27,2,"12 KAIP",2,4,2,8,8,33,103,83,88,76,53,61,64,58,38,26,30,20,12,13,9,2,7,3
109,vt4_Jakomäki,2020/03/27,2,"13 Linja-autot",4,6,4,1,24,40,57,35,26,19,18,11,20,19,27,23,19,14,14,12,7,6,4,1
109,vt4_Jakomäki,2020/03/27,2,"14 KAPP",5,4,4,3,14,24,46,26,26,21,16,16,20,37,26,18,14,20,10,20,9,6,9,11
109,vt4_Jakomäki,2020/03/27,2,"15 KATP",,,1,3,4,7,21,15,10,12,9,11,14,15,7,4,7,5,3,3,1,,1,1
109,vt4_Jakomäki,2020/03/27,2,"16 HA + PK",4,1,2,,2,7,17,17,18,13,15,13,16,6,17,10,11,10,7,7,1,3,3,
109,vt4_Jakomäki,2020/03/27,2,"17 HA + AV",2,1,,3,,4,5,6,7,7,3,3,5,4,3,1,3,,4,1,,1,1,
109,vt4_Jakomäki,2020/03/28,1,"11 HA-PA",131,83,59,50,55,149,176,225,257,429,548,729,812,963,948,1013,807,702,601,460,361,320,204,168
109,vt4_Jakomäki,2020/03/28,1,"12 KAIP",4,5,7,10,6,5,8,6,9,11,16,9,8,15,13,5,11,5,1,1,1,2,2,
109,vt4_Jakomäki,2020/03/28,1,"13 Linja-autot",5,4,4,3,6,6,5,2,11,7,8,8,5,7,10,9,14,7,5,11,8,7,5,12
109,vt4_Jakomäki,2020/03/28,1,"14 KAPP",5,6,5,3,4,1,1,4,1,1,5,1,4,2,3,2,8,2,4,3,2,3,1,16
109,vt4_Jakomäki,2020/03/28,1,"15 KATP",3,4,1,4,2,1,6,1,2,,4,2,,1,1,,4,2,,,1,,,1
109,vt4_Jakomäki,2020/03/28,1,"16 HA + PK",2,,,,,,,,,6,7,5,8,5,11,13,7,6,9,3,1,,2,
109,vt4_Jakomäki,2020/03/28,1,"17 HA + AV",1,,,,1,,,,,1,3,2,1,,2,,1,,2,,,,,
109,vt4_Jakomäki,2020/03/28,2,"11 HA-PA",106,86,50,45,73,159,408,304,351,510,565,706,880,909,920,879,805,815,716,547,463,281,258,154
109,vt4_Jakomäki,2020/03/28,2,"12 KAIP",3,5,5,4,4,6,11,11,10,20,15,15,12,14,5,8,2,1,5,4,2,,1,
109,vt4_Jakomäki,2020/03/28,2,"13 Linja-autot",4,6,3,4,7,9,11,11,7,9,9,7,6,9,7,7,5,6,3,5,3,4,1,1
109,vt4_Jakomäki,2020/03/28,2,"14 KAPP",9,11,5,3,9,8,15,12,14,7,9,9,7,10,8,5,3,5,7,4,4,4,2,4
109,vt4_Jakomäki,2020/03/28,2,"15 KATP",,2,,1,1,1,4,2,5,2,1,,2,3,2,,2,,1,,,,,
109,vt4_Jakomäki,2020/03/28,2,"16 HA + PK",1,1,1,,,3,6,2,9,8,6,10,13,11,13,14,10,7,7,3,2,3,,
109,vt4_Jakomäki,2020/03/28,2,"17 HA + AV",,,,,,,2,,1,2,1,1,5,1,,2,1,4,2,1,,2,,
109,vt4_Jakomäki,2020/03/29,1,"11 HA-PA",122,81,67,31,23,81,83,145,142,191,304,475,627,707,852,856,827,743,620,532,427,365,193,93
109,vt4_Jakomäki,2020/03/29,1,"12 KAIP",,,1,,1,2,,,,1,2,3,5,4,7,7,2,3,7,4,8,11,7,9
109,vt4_Jakomäki,2020/03/29,1,"13 Linja-autot",6,3,3,1,1,7,1,3,1,10,14,8,5,9,6,17,19,6,9,10,9,10,12,16
109,vt4_Jakomäki,2020/03/29,1,"14 KAPP",2,1,,,1,2,3,,1,3,9,5,3,3,4,13,21,6,3,3,4,8,18,12
109,vt4_Jakomäki,2020/03/29,1,"15 KATP",1,,,,,,,,,,,2,,1,2,3,1,1,1,,1,2,3,3
109,vt4_Jakomäki,2020/03/29,1,"16 HA + PK",,,,,,,,,2,2,4,3,8,6,5,6,6,7,5,3,1,,,
109,vt4_Jakomäki,2020/03/29,1,"17 HA + AV",,,,,,,,,,,,,,,,1,1,1,,1,,,,1
109,vt4_Jakomäki,2020/03/29,2,"11 HA-PA",126,82,54,20,29,75,217,191,136,224,345,501,628,788,820,823,831,885,829,654,489,334,220,100
109,vt4_Jakomäki,2020/03/29,2,"12 KAIP",,1,,,1,,2,4,,3,4,3,4,6,5,7,7,7,6,8,5,5,6,
109,vt4_Jakomäki,2020/03/29,2,"13 Linja-autot",1,1,,,1,9,1,2,4,3,8,7,2,5,7,6,4,10,5,13,8,3,7,4
109,vt4_Jakomäki,2020/03/29,2,"14 KAPP",3,2,3,,2,6,7,5,12,9,5,5,7,7,7,5,2,8,13,4,8,9,4,14
109,vt4_Jakomäki,2020/03/29,2,"15 KATP",,,,,,1,1,1,1,2,,3,,,1,,2,,1,2,2,1,1,
109,vt4_Jakomäki,2020/03/29,2,"16 HA + PK",,,,,,2,2,,2,4,5,6,8,11,4,9,8,10,6,3,3,3,2,1
109,vt4_Jakomäki,2020/03/29,2,"17 HA + AV",,,,,,,1,,2,,1,2,1,2,2,1,,1,1,2,2,1,2,1
109,vt4_Jakomäki,2020/03/30,1,"11 HA-PA",83,36,35,48,99,313,702,875,727,615,623,730,841,1109,1498,2402,1721,1262,925,627,508,387,203,130
109,vt4_Jakomäki,2020/03/30,1,"12 KAIP",9,6,6,7,12,11,25,52,63,64,75,60,92,77,70,56,37,23,19,22,8,11,9,9
109,vt4_Jakomäki,2020/03/30,1,"13 Linja-autot",7,2,5,5,3,8,18,19,44,39,32,25,19,22,23,37,34,26,17,16,6,15,13,13
109,vt4_Jakomäki,2020/03/30,1,"14 KAPP",2,6,3,2,2,3,5,15,25,18,20,20,14,12,15,21,22,7,11,8,5,4,18,13
109,vt4_Jakomäki,2020/03/30,1,"15 KATP",1,3,1,1,2,4,3,10,19,14,12,15,15,14,14,12,13,9,2,4,4,2,5,4
109,vt4_Jakomäki,2020/03/30,1,"16 HA + PK",1,1,,,,,1,6,8,3,10,6,8,11,12,11,10,9,11,4,4,2,1,1
109,vt4_Jakomäki,2020/03/30,1,"17 HA + AV",,,,,,,1,,2,2,2,3,1,3,,4,,3,3,1,1,,,
109,vt4_Jakomäki,2020/03/30,2,"11 HA-PA",73,43,37,39,111,667,2365,1909,1342,971,728,733,814,833,939,1154,1134,874,730,541,420,346,283,94
109,vt4_Jakomäki,2020/03/30,2,"12 KAIP",9,4,2,8,10,18,84,58,81,72,78,56,61,67,48,29,25,28,17,12,10,5,6,1
109,vt4_Jakomäki,2020/03/30,2,"13 Linja-autot",4,7,1,5,23,45,60,39,45,34,23,16,24,31,47,28,20,15,13,9,10,9,6,5
109,vt4_Jakomäki,2020/03/30,2,"14 KAPP",8,2,1,4,17,18,38,33,21,17,15,25,25,33,32,21,14,23,16,11,13,8,7,9
109,vt4_Jakomäki,2020/03/30,2,"15 KATP",1,2,3,1,4,6,14,12,19,15,12,13,13,16,16,6,5,3,6,1,4,2,2,2
109,vt4_Jakomäki,2020/03/30,2,"16 HA + PK",1,,1,1,,5,19,14,17,14,16,12,11,6,11,14,10,10,15,4,4,,,1
109,vt4_Jakomäki,2020/03/30,2,"17 HA + AV",1,,1,1,,2,5,13,6,6,4,4,1,2,1,1,3,1,3,1,2,,,
109,vt4_Jakomäki,2020/03/31,1,"11 HA-PA",75,41,46,32,107,322,677,846,683,601,577,802,859,1166,1552,2410,1796,1326,941,685,561,432,206,137
109,vt4_Jakomäki,2020/03/31,1,"12 KAIP",9,8,8,13,6,7,20,50,66,56,82,45,80,58,73,77,34,26,16,9,14,10,6,8
109,vt4_Jakomäki,2020/03/31,1,"13 Linja-autot",8,5,4,6,2,6,19,21,39,42,42,23,15,23,28,27,36,25,20,16,7,11,21,12
109,vt4_Jakomäki,2020/03/31,1,"14 KAPP",6,3,2,2,3,4,6,12,20,19,21,15,16,13,9,19,27,7,6,9,6,3,21,15
109,vt4_Jakomäki,2020/03/31,1,"15 KATP",4,1,4,4,3,5,8,12,17,11,19,15,11,12,17,13,15,2,5,3,1,2,,6
109,vt4_Jakomäki,2020/03/31,1,"16 HA + PK",,,,,,,1,2,7,4,11,7,10,6,10,7,6,8,8,10,4,3,,
109,vt4_Jakomäki,2020/03/31,1,"17 HA + AV",,,,,,,1,1,1,1,3,4,2,2,2,4,1,2,2,,,1,,
109,vt4_Jakomäki,2020/03/31,2,"11 HA-PA",61,35,31,48,95,703,2449,1738,1206,916,707,780,868,869,1028,1176,1152,963,777,585,476,364,264,98
109,vt4_Jakomäki,2020/03/31,2,"12 KAIP",3,5,3,7,8,37,91,77,67,82,70,62,69,58,63,26,25,21,14,12,13,2,9,3
109,vt4_Jakomäki,2020/03/31,2,"13 Linja-autot",9,7,4,5,17,33,58,32,22,24,19,13,18,32,30,27,12,16,12,9,9,7,5,8
109,vt4_Jakomäki,2020/03/31,2,"14 KAPP",4,3,3,6,15,27,40,32,25,22,13,17,20,37,43,16,22,19,21,15,9,10,9,9
109,vt4_Jakomäki,2020/03/31,2,"15 KATP",1,,,2,5,8,17,14,12,10,13,13,13,8,7,10,8,4,4,7,2,3,2,
109,vt4_Jakomäki,2020/03/31,2,"16 HA + PK",1,,1,,1,8,17,17,15,12,14,10,13,9,7,11,10,11,16,9,3,3,2,1
109,vt4_Jakomäki,2020/03/31,2,"17 HA + AV",,1,,1,,1,5,8,7,7,2,4,6,2,3,3,5,2,1,1,2,1,,
