"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1601,vt1_Lakiamäki,2020/03/26,2,"14 KAPP",2,3,2,2,5,3,1,10,55,43,25,14,25,32,19,14,14,17,5,11,58,41,2,3
1601,vt1_Lakiamäki,2020/03/26,2,"15 KATP",9,6,4,7,9,9,8,15,48,41,27,27,27,16,18,15,14,23,17,14,32,27,20,10
1601,vt1_Lakiamäki,2020/03/26,2,"16 HA + PK",,1,,,,1,2,2,6,4,6,7,10,6,8,10,18,15,14,11,8,6,5,
1601,vt1_Lakiamäki,2020/03/26,2,"17 HA + AV",,,,,,1,1,,2,2,1,,3,3,3,3,4,2,5,,,,,
1601,vt1_Lakiamäki,2020/03/27,1,"11 HA-PA",41,14,7,3,3,22,57,85,120,99,102,141,141,185,211,252,291,204,185,112,95,82,47,34
1601,vt1_Lakiamäki,2020/03/27,1,"12 KAIP",2,1,,2,1,5,3,4,9,12,11,8,13,21,19,8,13,12,9,10,7,2,3,1
1601,vt1_Lakiamäki,2020/03/27,1,"13 Linja-autot",,,,,,,,,1,1,,1,,1,,1,1,2,2,1,1,,2,
1601,vt1_Lakiamäki,2020/03/27,1,"14 KAPP",6,2,1,7,4,4,9,12,12,27,16,19,28,20,27,26,29,17,21,5,8,7,4,2
1601,vt1_Lakiamäki,2020/03/27,1,"15 KATP",12,14,15,11,7,9,9,12,13,14,14,20,17,15,20,20,27,21,16,11,17,11,6,10
1601,vt1_Lakiamäki,2020/03/27,1,"16 HA + PK",1,,,,,,2,,2,5,4,5,3,4,11,2,4,4,8,4,2,2,,1
1601,vt1_Lakiamäki,2020/03/27,1,"17 HA + AV",1,,1,,,,1,,1,,,1,1,1,2,2,1,1,3,1,1,,,
1601,vt1_Lakiamäki,2020/03/27,2,"11 HA-PA",12,9,4,12,17,116,133,99,108,106,110,112,170,162,159,187,215,165,155,125,93,52,41,24
1601,vt1_Lakiamäki,2020/03/27,2,"12 KAIP",1,,1,,3,4,4,10,10,17,12,11,10,12,8,12,11,8,6,5,7,6,2,1
1601,vt1_Lakiamäki,2020/03/27,2,"13 Linja-autot",,,,1,,1,,1,1,,,,,,,1,,,,2,1,,,
1601,vt1_Lakiamäki,2020/03/27,2,"14 KAPP",1,3,3,1,1,2,6,7,61,44,37,18,24,17,19,15,14,6,13,8,53,46,7,3
1601,vt1_Lakiamäki,2020/03/27,2,"15 KATP",8,6,5,6,7,8,15,13,45,34,23,15,24,16,15,10,11,16,9,8,17,20,7,8
1601,vt1_Lakiamäki,2020/03/27,2,"16 HA + PK",,,,,1,1,,2,3,4,4,5,5,3,3,8,5,5,1,6,3,4,1,1
1601,vt1_Lakiamäki,2020/03/27,2,"17 HA + AV",,,,,,,2,1,1,,2,1,1,,,3,3,1,2,1,2,,,
1601,vt1_Lakiamäki,2020/03/28,1,"11 HA-PA",28,9,11,5,2,6,13,23,34,35,39,42,46,47,48,56,67,72,41,40,27,20,19,11
1601,vt1_Lakiamäki,2020/03/28,1,"12 KAIP",4,2,2,2,,1,,1,2,1,5,1,3,2,4,8,3,5,4,2,2,2,2,1
1601,vt1_Lakiamäki,2020/03/28,1,"13 Linja-autot",,,,,,,,,,,,,1,,,1,,,1,,,,,
1601,vt1_Lakiamäki,2020/03/28,1,"14 KAPP",2,4,1,1,3,2,,1,2,1,4,6,4,5,6,7,5,12,4,3,2,2,,6
1601,vt1_Lakiamäki,2020/03/28,1,"15 KATP",13,3,12,8,3,4,3,2,4,5,7,2,3,5,4,5,8,7,7,1,1,1,1,1
1601,vt1_Lakiamäki,2020/03/28,1,"16 HA + PK",,,1,,,,,2,1,,,4,1,3,4,2,1,,4,2,2,,1,
1601,vt1_Lakiamäki,2020/03/28,1,"17 HA + AV",1,,,,,,,,,1,,,1,,,,,1,,,,,,
1601,vt1_Lakiamäki,2020/03/28,2,"11 HA-PA",7,3,2,3,6,20,31,25,34,44,58,48,68,70,69,68,68,53,53,45,31,24,8,5
1601,vt1_Lakiamäki,2020/03/28,2,"12 KAIP",3,,1,2,2,3,,4,5,4,6,2,2,3,3,2,1,4,2,3,6,3,,
1601,vt1_Lakiamäki,2020/03/28,2,"13 Linja-autot",,,,,,,,1,,,,1,,,,1,,,,1,,,,
1601,vt1_Lakiamäki,2020/03/28,2,"14 KAPP",1,1,,,1,1,5,3,31,7,5,4,1,,1,,3,1,2,1,47,17,1,
1601,vt1_Lakiamäki,2020/03/28,2,"15 KATP",5,6,1,2,4,2,3,1,21,12,1,3,3,,1,6,,2,2,3,6,2,,1
1601,vt1_Lakiamäki,2020/03/28,2,"16 HA + PK",,,,,,,1,,1,2,3,3,4,3,4,2,1,2,2,3,,,,
1601,vt1_Lakiamäki,2020/03/28,2,"17 HA + AV",,,,,,,,,,,1,,,,,,,,,,,,,
1601,vt1_Lakiamäki,2020/03/29,1,"11 HA-PA",8,4,5,3,1,3,3,7,13,27,43,61,73,69,68,82,88,72,73,69,40,28,19,17
1601,vt1_Lakiamäki,2020/03/29,1,"12 KAIP",1,,,,,,,,,1,1,,2,3,1,2,1,2,1,3,1,1,2,2
1601,vt1_Lakiamäki,2020/03/29,1,"13 Linja-autot",1,,,,,,,,,,,1,1,,2,1,1,1,1,,,1,,
1601,vt1_Lakiamäki,2020/03/29,1,"14 KAPP",,1,1,2,1,,1,1,1,,,1,1,1,2,5,4,5,2,2,1,2,3,2
1601,vt1_Lakiamäki,2020/03/29,1,"15 KATP",,1,,,,,2,1,,,,,,,2,3,3,3,5,3,2,2,1,
1601,vt1_Lakiamäki,2020/03/29,1,"16 HA + PK",,,,,1,,,,1,1,1,1,2,1,2,2,2,1,1,1,1,,,1
1601,vt1_Lakiamäki,2020/03/29,1,"17 HA + AV",,,1,,,,,,,,,1,1,,,,1,,,,,,,1
1601,vt1_Lakiamäki,2020/03/29,2,"11 HA-PA",5,4,2,3,1,5,8,12,16,26,43,64,90,97,101,124,133,147,134,92,57,36,16,7
1601,vt1_Lakiamäki,2020/03/29,2,"12 KAIP",,,,,,2,1,,1,1,1,1,1,1,1,1,1,3,1,1,3,1,,
1601,vt1_Lakiamäki,2020/03/29,2,"13 Linja-autot",,,,,,,1,,1,,,,1,1,,,,,,1,1,,,
1601,vt1_Lakiamäki,2020/03/29,2,"14 KAPP",1,,,,,1,,,6,4,,1,,2,1,3,1,2,2,3,12,7,2,
1601,vt1_Lakiamäki,2020/03/29,2,"15 KATP",,,,,,,,1,3,3,3,2,2,2,2,5,2,3,3,2,5,9,4,1
1601,vt1_Lakiamäki,2020/03/29,2,"16 HA + PK",,,,,1,,,,1,1,3,2,1,2,3,2,4,4,4,2,1,,,1
1601,vt1_Lakiamäki,2020/03/29,2,"17 HA + AV",,,,,,,,,,,,,,,1,,,,2,1,,,,
1601,vt1_Lakiamäki,2020/03/30,1,"11 HA-PA",9,8,1,3,4,30,95,105,89,91,56,47,58,57,80,127,133,87,78,56,44,22,23,6
1601,vt1_Lakiamäki,2020/03/30,1,"12 KAIP",3,,,6,,2,3,5,7,8,9,14,6,9,9,11,9,10,9,5,6,3,1,3
1601,vt1_Lakiamäki,2020/03/30,1,"13 Linja-autot",,,,,,,1,,1,1,1,1,2,1,,,,2,,1,,,,
1601,vt1_Lakiamäki,2020/03/30,1,"14 KAPP",6,2,1,3,6,3,5,10,21,19,21,25,25,18,26,27,29,31,25,20,11,3,8,6
1601,vt1_Lakiamäki,2020/03/30,1,"15 KATP",6,2,5,7,3,10,12,7,7,15,17,24,17,27,18,30,19,32,26,12,19,10,12,12
1601,vt1_Lakiamäki,2020/03/30,1,"16 HA + PK",,,,,,,,,,,,,2,1,1,1,1,2,,,,,,
1601,vt1_Lakiamäki,2020/03/30,1,"17 HA + AV",,,,,,,,,,2,,2,1,,,2,1,,,,1,,,
1601,vt1_Lakiamäki,2020/03/30,2,"11 HA-PA",3,7,4,5,51,198,173,147,70,60,57,55,72,68,67,104,92,77,60,47,34,18,14,6
1601,vt1_Lakiamäki,2020/03/30,2,"12 KAIP",,1,2,1,5,11,9,12,9,20,14,9,4,10,9,7,11,4,5,7,7,3,2,
1601,vt1_Lakiamäki,2020/03/30,2,"13 Linja-autot",,,,,,,1,1,1,,1,,,,,,,,,1,,,,
1601,vt1_Lakiamäki,2020/03/30,2,"14 KAPP",1,,1,3,2,12,8,10,31,43,31,33,22,19,24,14,16,12,11,7,15,10,3,3
1601,vt1_Lakiamäki,2020/03/30,2,"15 KATP",1,1,3,4,9,15,14,21,24,32,36,25,32,29,14,22,19,18,16,17,15,24,12,7
1601,vt1_Lakiamäki,2020/03/30,2,"16 HA + PK",,,,,2,1,4,4,4,,,1,,1,1,1,3,,,,,1,,
1601,vt1_Lakiamäki,2020/03/30,2,"17 HA + AV",,,,,,1,1,,,,,1,,,,2,,,,,1,1,,
1601,vt1_Lakiamäki,2020/03/31,1,"11 HA-PA",11,3,,4,3,25,66,91,93,49,69,70,79,64,89,123,161,88,67,51,46,24,20,23
1601,vt1_Lakiamäki,2020/03/31,1,"12 KAIP",2,1,,2,1,2,8,9,8,9,9,12,16,9,6,19,13,12,4,6,3,1,,6
1601,vt1_Lakiamäki,2020/03/31,1,"13 Linja-autot",,,,,,,,,,,,1,,1,,,1,1,1,,,,,
1601,vt1_Lakiamäki,2020/03/31,1,"14 KAPP",,3,1,2,2,6,5,9,19,27,21,20,25,13,24,22,25,25,21,15,11,4,6,2
1601,vt1_Lakiamäki,2020/03/31,1,"15 KATP",10,12,11,10,4,9,16,12,20,15,10,13,19,22,29,21,25,34,23,12,22,11,15,15
1601,vt1_Lakiamäki,2020/03/31,1,"16 HA + PK",,,,,,,,1,1,1,3,1,,2,5,3,1,1,1,,,,,
1601,vt1_Lakiamäki,2020/03/31,1,"17 HA + AV",,,,,,,,,1,1,1,,,1,1,1,1,,,,,,,
1601,vt1_Lakiamäki,2020/03/31,2,"11 HA-PA",5,2,6,5,27,125,120,112,68,62,52,62,66,77,88,111,88,90,60,51,31,23,9,13
1601,vt1_Lakiamäki,2020/03/31,2,"12 KAIP",2,3,,3,5,6,5,6,20,16,12,8,13,11,9,7,14,7,5,8,4,8,4,
1601,vt1_Lakiamäki,2020/03/31,2,"13 Linja-autot",,,,,,,,,1,,,,2,1,,,,,,,,,,
1601,vt1_Lakiamäki,2020/03/31,2,"14 KAPP",1,1,1,3,5,4,4,4,45,38,23,17,28,15,21,21,19,12,10,5,36,22,5,4
1601,vt1_Lakiamäki,2020/03/31,2,"15 KATP",8,8,5,4,3,12,14,13,38,31,34,19,22,17,20,18,21,23,15,18,23,26,18,9
1601,vt1_Lakiamäki,2020/03/31,2,"16 HA + PK",1,,,,,,1,2,2,1,1,1,2,1,5,1,2,2,1,3,,,,
1601,vt1_Lakiamäki,2020/03/31,2,"17 HA + AV",,,,,,,1,,1,,1,3,1,2,,,1,,,,,2,,
