"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
108,vt3_Karhunkorpi,2020/03/13,1,"16 HA + PK",1,,,2,1,3,4,8,9,7,12,9,20,8,17,28,14,15,3,13,5,4,2,1
108,vt3_Karhunkorpi,2020/03/13,1,"17 HA + AV",2,,1,1,1,4,1,2,3,2,4,4,3,7,6,3,3,1,,2,,2,3,2
108,vt3_Karhunkorpi,2020/03/13,2,"11 HA-PA",40,30,21,34,105,542,1211,1138,762,539,388,453,496,579,674,814,828,721,521,394,339,215,153,62
108,vt3_Karhunkorpi,2020/03/13,2,"12 KAIP",3,,5,7,13,24,29,30,33,22,35,26,29,17,23,15,16,14,16,6,7,3,4,1
108,vt3_Karhunkorpi,2020/03/13,2,"13 Linja-autot",,1,,1,,3,5,1,3,,2,2,5,3,4,3,6,3,2,5,3,2,1,
108,vt3_Karhunkorpi,2020/03/13,2,"14 KAPP",1,,2,2,3,10,14,24,27,44,41,53,32,40,56,33,26,27,21,11,8,5,,1
108,vt3_Karhunkorpi,2020/03/13,2,"15 KATP",14,16,15,10,9,23,40,30,38,39,25,29,30,20,19,30,27,10,22,17,12,11,8,9
108,vt3_Karhunkorpi,2020/03/13,2,"16 HA + PK",1,,,,,4,6,5,3,4,7,11,11,5,6,8,3,7,7,9,3,4,2,1
108,vt3_Karhunkorpi,2020/03/13,2,"17 HA + AV",,,,1,,,3,,2,2,,3,1,2,1,2,,,1,,,,,
108,vt3_Karhunkorpi,2020/03/14,1,"11 HA-PA",76,55,24,23,29,39,75,143,262,456,643,700,641,637,540,555,549,444,430,286,211,156,141,117
108,vt3_Karhunkorpi,2020/03/14,1,"12 KAIP",4,3,3,,1,5,3,4,4,8,7,8,9,7,7,7,7,6,5,2,6,1,4,4
108,vt3_Karhunkorpi,2020/03/14,1,"13 Linja-autot",1,,1,1,,,1,1,2,4,1,4,3,4,3,3,5,6,3,3,3,1,3,3
108,vt3_Karhunkorpi,2020/03/14,1,"14 KAPP",1,,,2,,2,1,2,4,8,3,5,6,3,4,1,1,,2,,,1,,
108,vt3_Karhunkorpi,2020/03/14,1,"15 KATP",12,8,5,5,9,7,4,4,6,9,10,5,2,8,6,11,4,7,10,6,3,2,1,2
108,vt3_Karhunkorpi,2020/03/14,1,"16 HA + PK",1,,,1,1,1,1,3,7,7,8,13,12,14,8,13,9,11,10,4,2,1,,
108,vt3_Karhunkorpi,2020/03/14,1,"17 HA + AV",,2,,1,2,,,2,,,3,1,,2,2,4,1,,,2,,,2,
108,vt3_Karhunkorpi,2020/03/14,2,"11 HA-PA",50,21,32,30,49,96,116,137,211,292,357,473,568,580,616,577,504,511,412,370,253,205,167,88
108,vt3_Karhunkorpi,2020/03/14,2,"12 KAIP",2,2,1,2,1,4,4,4,5,6,8,3,6,10,8,5,4,3,2,6,2,2,,
108,vt3_Karhunkorpi,2020/03/14,2,"13 Linja-autot",,,,1,1,2,3,1,2,4,3,3,4,6,3,3,4,1,2,1,2,1,1,
108,vt3_Karhunkorpi,2020/03/14,2,"14 KAPP",,3,2,2,3,6,4,13,7,4,5,8,9,4,1,3,2,5,1,,,1,1,1
108,vt3_Karhunkorpi,2020/03/14,2,"15 KATP",9,11,10,6,4,9,7,5,6,6,3,6,5,4,3,3,7,5,2,1,1,3,3,1
108,vt3_Karhunkorpi,2020/03/14,2,"16 HA + PK",1,,,,,1,1,2,4,5,10,11,10,9,14,14,6,8,5,5,3,3,1,1
108,vt3_Karhunkorpi,2020/03/14,2,"17 HA + AV",,,,,,,,1,1,,,,1,,,,,1,1,,,,,
108,vt3_Karhunkorpi,2020/03/15,1,"11 HA-PA",100,67,21,33,23,51,45,66,121,219,416,480,522,542,496,532,600,505,445,373,226,155,119,84
108,vt3_Karhunkorpi,2020/03/15,1,"12 KAIP",2,,,,1,1,,1,2,2,2,6,2,4,3,3,10,6,4,4,5,2,2,1
108,vt3_Karhunkorpi,2020/03/15,1,"13 Linja-autot",1,,1,1,,1,2,,,1,1,,2,3,2,4,8,4,3,4,5,3,2,3
108,vt3_Karhunkorpi,2020/03/15,1,"14 KAPP",,,,,,,1,,3,,5,3,4,9,4,8,8,7,8,7,6,13,8,6
108,vt3_Karhunkorpi,2020/03/15,1,"15 KATP",,1,,2,1,,,1,,6,6,7,6,5,8,12,7,12,9,12,15,18,9,2
108,vt3_Karhunkorpi,2020/03/15,1,"16 HA + PK",1,1,,,,,1,1,2,2,11,8,8,8,5,6,6,7,9,4,2,1,2,1
108,vt3_Karhunkorpi,2020/03/15,1,"17 HA + AV",,,,,,,,,1,,1,1,,1,,1,1,,,,,,1,
108,vt3_Karhunkorpi,2020/03/15,2,"11 HA-PA",60,51,32,30,32,76,90,73,94,158,257,432,475,622,779,805,856,871,787,628,425,252,151,72
108,vt3_Karhunkorpi,2020/03/15,2,"12 KAIP",,,1,,,3,1,1,1,1,1,4,2,4,5,9,5,8,2,1,5,2,3,3
108,vt3_Karhunkorpi,2020/03/15,2,"13 Linja-autot",,1,,1,1,2,1,,2,,1,2,2,2,3,2,1,1,4,3,1,1,,
108,vt3_Karhunkorpi,2020/03/15,2,"14 KAPP",,,,,1,1,2,,1,2,2,1,,4,2,4,3,2,4,1,2,2,2,3
108,vt3_Karhunkorpi,2020/03/15,2,"15 KATP",4,,,1,,1,1,,2,2,6,4,4,14,1,7,5,10,7,11,12,15,12,6
108,vt3_Karhunkorpi,2020/03/15,2,"16 HA + PK",,,,,,1,,,3,3,8,6,5,10,5,11,13,14,8,13,2,2,2,2
108,vt3_Karhunkorpi,2020/03/15,2,"17 HA + AV",,,,,,,,,,,,,,,1,,1,,,1,,,,
108,vt3_Karhunkorpi,2020/03/16,1,"11 HA-PA",53,70,26,27,38,90,305,613,523,395,423,393,443,538,688,1310,1249,671,490,352,236,168,148,88
108,vt3_Karhunkorpi,2020/03/16,1,"12 KAIP",4,3,1,3,10,15,14,23,25,21,28,25,30,31,30,30,32,14,17,5,5,5,5,1
108,vt3_Karhunkorpi,2020/03/16,1,"13 Linja-autot",2,,,,,1,2,3,3,1,2,5,3,3,6,3,7,5,4,2,3,2,3,2
108,vt3_Karhunkorpi,2020/03/16,1,"14 KAPP",2,3,1,4,5,13,13,26,33,35,35,26,29,37,32,35,33,18,25,20,14,7,18,3
108,vt3_Karhunkorpi,2020/03/16,1,"15 KATP",8,7,6,5,4,10,18,31,45,48,38,46,54,39,50,35,52,24,28,34,27,25,31,24
108,vt3_Karhunkorpi,2020/03/16,1,"16 HA + PK",,1,1,,2,2,4,5,5,7,14,9,9,12,7,15,10,6,3,3,5,1,1,1
108,vt3_Karhunkorpi,2020/03/16,1,"17 HA + AV",,,2,,1,,1,,3,4,5,6,2,4,3,2,,4,1,,2,1,1,1
108,vt3_Karhunkorpi,2020/03/16,2,"11 HA-PA",53,22,15,26,110,583,1398,1127,865,514,377,403,375,402,471,537,579,462,402,270,239,143,88,56
108,vt3_Karhunkorpi,2020/03/16,2,"12 KAIP",2,1,3,10,10,21,43,27,32,19,22,23,21,13,31,16,20,13,15,4,4,4,4,1
108,vt3_Karhunkorpi,2020/03/16,2,"13 Linja-autot",,1,,1,1,2,5,4,3,1,4,1,1,5,3,2,3,5,2,3,2,1,1,
108,vt3_Karhunkorpi,2020/03/16,2,"14 KAPP",4,,,3,1,4,22,10,20,24,23,34,44,50,50,34,26,28,28,14,16,1,5,2
108,vt3_Karhunkorpi,2020/03/16,2,"15 KATP",2,5,10,6,4,18,56,33,27,34,31,32,35,43,34,20,37,15,28,17,15,18,13,11
108,vt3_Karhunkorpi,2020/03/16,2,"16 HA + PK",1,,1,2,1,3,9,5,6,5,3,5,4,3,8,5,3,6,6,,4,1,1,1
108,vt3_Karhunkorpi,2020/03/16,2,"17 HA + AV",,,,,,,,1,1,1,4,3,1,2,1,5,,1,2,,,,1,
108,vt3_Karhunkorpi,2020/03/17,1,"11 HA-PA",49,45,17,6,29,71,277,490,427,381,369,459,448,487,692,1273,1094,708,460,321,217,165,123,81
108,vt3_Karhunkorpi,2020/03/17,1,"12 KAIP",,2,4,4,9,11,17,18,14,19,28,33,31,25,28,45,27,16,10,5,2,4,1,
108,vt3_Karhunkorpi,2020/03/17,1,"13 Linja-autot",1,1,1,,,1,1,4,3,3,2,5,4,6,1,5,7,7,4,3,2,2,3,1
108,vt3_Karhunkorpi,2020/03/17,1,"14 KAPP",1,5,2,1,2,7,11,23,29,36,26,34,33,33,30,27,29,27,20,21,13,8,16,5
108,vt3_Karhunkorpi,2020/03/17,1,"15 KATP",11,17,12,5,9,12,11,27,57,39,48,27,41,53,49,33,39,35,34,38,31,24,37,13
108,vt3_Karhunkorpi,2020/03/17,1,"16 HA + PK",1,1,,1,,4,3,7,10,12,11,12,14,8,8,14,12,8,5,4,3,,,1
108,vt3_Karhunkorpi,2020/03/17,1,"17 HA + AV",3,1,,1,2,1,1,2,4,2,4,2,4,8,1,2,6,,1,3,,,,3
108,vt3_Karhunkorpi,2020/03/17,2,"11 HA-PA",30,15,16,28,88,504,1180,961,636,431,351,337,394,450,426,562,570,458,315,320,186,131,97,47
108,vt3_Karhunkorpi,2020/03/17,2,"12 KAIP",3,,2,8,7,17,43,32,30,19,26,24,15,27,20,14,16,12,11,4,5,2,4,2
108,vt3_Karhunkorpi,2020/03/17,2,"13 Linja-autot",,,,,,1,5,3,1,3,2,4,3,5,3,2,2,3,2,3,1,1,1,
108,vt3_Karhunkorpi,2020/03/17,2,"14 KAPP",5,2,1,3,2,9,21,17,21,33,41,40,39,40,36,50,43,26,21,16,15,6,2,2
108,vt3_Karhunkorpi,2020/03/17,2,"15 KATP",19,15,14,12,11,20,56,30,34,43,30,28,33,38,36,28,31,17,25,15,14,19,14,18
108,vt3_Karhunkorpi,2020/03/17,2,"16 HA + PK",,,,,,,8,8,3,4,2,4,3,5,7,5,7,8,,2,3,,,1
108,vt3_Karhunkorpi,2020/03/17,2,"17 HA + AV",,,,1,1,1,,1,4,2,2,,3,1,3,1,,1,4,,,,,
108,vt3_Karhunkorpi,2020/03/18,1,"11 HA-PA",75,44,25,15,32,72,260,490,410,326,354,400,421,483,640,1175,1105,696,439,332,207,178,123,94
108,vt3_Karhunkorpi,2020/03/18,1,"12 KAIP",3,2,2,4,6,12,13,20,30,29,23,28,26,30,18,37,25,20,10,7,11,,6,3
108,vt3_Karhunkorpi,2020/03/18,1,"13 Linja-autot",2,1,,,,1,2,3,4,3,3,3,2,3,4,6,6,5,3,3,3,4,2,3
108,vt3_Karhunkorpi,2020/03/18,1,"14 KAPP",3,7,,5,6,4,12,28,36,29,42,37,31,28,26,22,32,21,19,16,8,10,14,9
108,vt3_Karhunkorpi,2020/03/18,1,"15 KATP",11,11,10,10,13,15,10,29,40,39,46,47,52,31,48,59,53,36,40,24,31,23,30,13
108,vt3_Karhunkorpi,2020/03/18,1,"16 HA + PK",,,1,,1,,2,5,7,9,9,7,7,9,5,14,8,8,7,7,2,2,1,
108,vt3_Karhunkorpi,2020/03/18,1,"17 HA + AV",,1,,1,3,2,3,3,4,3,3,3,10,1,4,4,2,,1,,,1,,
108,vt3_Karhunkorpi,2020/03/18,2,"11 HA-PA",25,21,10,18,93,526,1157,847,525,377,348,356,326,380,432,539,557,459,330,288,212,141,96,53
108,vt3_Karhunkorpi,2020/03/18,2,"12 KAIP",2,,3,9,7,15,41,27,37,32,29,21,17,28,25,18,17,9,14,7,4,5,5,1
108,vt3_Karhunkorpi,2020/03/18,2,"13 Linja-autot",,,,1,1,3,5,2,3,3,5,5,3,3,2,3,4,4,3,1,1,1,2,
108,vt3_Karhunkorpi,2020/03/18,2,"14 KAPP",4,,2,4,4,17,23,21,26,33,40,32,35,35,31,25,38,30,28,18,12,5,6,3
108,vt3_Karhunkorpi,2020/03/18,2,"15 KATP",10,21,13,13,12,28,49,33,27,44,29,36,46,40,35,25,29,26,21,18,19,14,16,17
108,vt3_Karhunkorpi,2020/03/18,2,"16 HA + PK",1,,,,,3,11,3,6,6,7,6,3,4,7,5,5,6,4,5,4,2,2,
108,vt3_Karhunkorpi,2020/03/18,2,"17 HA + AV",,,,,,1,2,1,4,2,1,,1,,1,1,,,2,,,1,,
108,vt3_Karhunkorpi,2020/03/19,1,"11 HA-PA",61,22,13,9,22,76,249,463,368,345,412,432,473,540,770,1245,1170,724,507,341,215,192,105,76
108,vt3_Karhunkorpi,2020/03/19,1,"12 KAIP",1,1,1,4,8,14,16,17,27,21,25,33,25,33,25,33,28,16,13,5,5,5,5,2
108,vt3_Karhunkorpi,2020/03/19,1,"13 Linja-autot",3,,,,,2,,3,3,1,2,5,2,7,3,7,4,7,2,2,3,2,1,2
108,vt3_Karhunkorpi,2020/03/19,1,"14 KAPP",1,1,1,2,3,6,5,14,24,39,43,44,34,28,33,39,34,26,13,16,12,8,17,6
108,vt3_Karhunkorpi,2020/03/19,1,"15 KATP",12,15,4,13,10,12,15,24,42,40,38,63,40,48,37,46,35,53,32,23,36,28,32,16
108,vt3_Karhunkorpi,2020/03/19,1,"16 HA + PK",,1,2,,1,3,4,6,6,12,11,11,16,11,15,19,12,8,10,5,5,1,1,1
108,vt3_Karhunkorpi,2020/03/19,1,"17 HA + AV",2,,,1,,2,2,3,2,4,2,6,5,1,4,3,3,1,,1,,,1,2
108,vt3_Karhunkorpi,2020/03/19,2,"11 HA-PA",24,16,11,14,84,469,1128,815,511,368,312,343,390,403,432,603,539,438,338,286,218,126,75,57
108,vt3_Karhunkorpi,2020/03/19,2,"12 KAIP",2,1,3,8,8,19,44,40,33,28,24,34,24,20,17,15,18,13,9,9,6,2,3,1
108,vt3_Karhunkorpi,2020/03/19,2,"13 Linja-autot",,1,,1,,2,5,4,2,3,4,2,4,2,3,4,1,3,1,4,1,1,1,
108,vt3_Karhunkorpi,2020/03/19,2,"14 KAPP",2,4,3,3,3,5,15,22,16,29,30,45,39,35,40,45,46,33,28,16,12,11,2,1
108,vt3_Karhunkorpi,2020/03/19,2,"15 KATP",11,20,14,9,12,26,50,28,25,49,28,26,44,42,35,38,21,22,24,11,16,16,11,17
108,vt3_Karhunkorpi,2020/03/19,2,"16 HA + PK",1,,,,,1,4,4,4,7,3,4,3,1,7,7,4,5,5,4,1,2,2,
108,vt3_Karhunkorpi,2020/03/19,2,"17 HA + AV",1,,,,,,2,3,3,3,2,1,,1,3,,1,1,,1,,,,
108,vt3_Karhunkorpi,2020/03/20,1,"11 HA-PA",71,43,23,10,26,88,262,408,375,360,422,496,589,757,1053,1295,1209,885,632,394,241,183,125,81
108,vt3_Karhunkorpi,2020/03/20,1,"12 KAIP",2,2,2,2,11,10,20,24,25,24,30,27,37,39,28,33,25,16,12,10,4,6,3,3
108,vt3_Karhunkorpi,2020/03/20,1,"13 Linja-autot",2,1,1,,,1,2,5,3,3,4,5,1,3,3,5,11,7,3,2,3,3,1,4
108,vt3_Karhunkorpi,2020/03/20,1,"14 KAPP",2,2,2,,8,8,10,24,22,31,40,37,31,32,25,19,19,9,8,8,7,4,5,2
108,vt3_Karhunkorpi,2020/03/20,1,"15 KATP",9,5,8,12,10,12,14,27,35,32,47,44,43,55,41,46,32,41,33,23,27,22,21,14
108,vt3_Karhunkorpi,2020/03/20,1,"16 HA + PK",,,1,,2,1,5,5,5,8,14,8,23,13,16,24,14,14,13,2,4,1,2,
108,vt3_Karhunkorpi,2020/03/20,1,"17 HA + AV",,,,2,1,,1,2,1,3,1,3,2,3,5,4,3,3,2,2,2,,1,
108,vt3_Karhunkorpi,2020/03/20,2,"11 HA-PA",29,18,10,23,79,448,1029,726,437,342,288,365,361,438,556,646,616,538,412,312,246,151,112,76
108,vt3_Karhunkorpi,2020/03/20,2,"12 KAIP",4,,2,9,8,27,46,34,33,25,31,28,22,25,31,9,20,15,10,7,4,1,3,3
108,vt3_Karhunkorpi,2020/03/20,2,"13 Linja-autot",,,,,1,3,6,4,2,2,5,3,3,,5,4,5,2,3,3,1,3,1,
108,vt3_Karhunkorpi,2020/03/20,2,"14 KAPP",2,4,4,3,1,6,27,17,24,34,39,59,49,50,48,40,40,37,20,14,9,4,2,1
108,vt3_Karhunkorpi,2020/03/20,2,"15 KATP",13,10,20,9,16,17,36,52,31,42,25,32,34,38,22,28,28,24,16,13,11,15,7,11
108,vt3_Karhunkorpi,2020/03/20,2,"16 HA + PK",,,,,1,4,13,7,5,8,7,6,4,8,3,5,9,11,6,3,2,1,1,1
108,vt3_Karhunkorpi,2020/03/20,2,"17 HA + AV",,,,,1,1,,2,,2,2,3,1,2,,,2,,2,1,,,,
108,vt3_Karhunkorpi,2020/03/21,1,"11 HA-PA",55,53,19,22,12,30,92,114,196,362,531,536,513,467,457,415,388,335,264,220,142,103,93,67
108,vt3_Karhunkorpi,2020/03/21,1,"12 KAIP",4,1,3,,3,3,1,,11,7,3,5,6,7,8,3,2,4,4,3,2,2,3,1
108,vt3_Karhunkorpi,2020/03/21,1,"13 Linja-autot",3,1,1,1,,,1,,,4,4,1,3,1,4,1,3,4,3,1,3,2,,1
108,vt3_Karhunkorpi,2020/03/21,1,"14 KAPP",,2,,2,1,1,2,,2,6,4,5,2,,5,4,2,1,2,,1,1,2,3
108,vt3_Karhunkorpi,2020/03/21,1,"15 KATP",6,6,7,7,4,5,9,2,4,6,7,11,7,5,10,2,6,8,6,1,3,,4,2
108,vt3_Karhunkorpi,2020/03/21,1,"16 HA + PK",,,,1,2,,1,3,8,6,18,14,11,16,11,8,13,7,5,8,3,2,4,
108,vt3_Karhunkorpi,2020/03/21,1,"17 HA + AV",,,1,,,1,,2,,,1,,1,,,,2,,,1,,,1,
108,vt3_Karhunkorpi,2020/03/21,2,"11 HA-PA",47,32,12,18,44,60,120,90,140,186,284,328,392,457,463,492,421,405,374,262,204,140,123,58
108,vt3_Karhunkorpi,2020/03/21,2,"12 KAIP",5,,2,3,,3,4,2,6,1,8,7,3,5,2,3,4,1,4,1,2,,,1
108,vt3_Karhunkorpi,2020/03/21,2,"13 Linja-autot",,,,1,,1,1,1,1,3,,2,4,2,3,2,2,3,3,2,2,1,,
108,vt3_Karhunkorpi,2020/03/21,2,"14 KAPP",1,3,,1,1,,4,13,4,3,1,4,5,6,5,2,2,2,3,3,1,1,,1
108,vt3_Karhunkorpi,2020/03/21,2,"15 KATP",11,5,9,6,5,6,6,4,6,5,7,4,2,5,2,5,1,2,5,3,3,,2,2
108,vt3_Karhunkorpi,2020/03/21,2,"16 HA + PK",2,,,,,,1,3,2,11,11,12,16,10,6,13,9,3,7,4,8,1,2,1
108,vt3_Karhunkorpi,2020/03/21,2,"17 HA + AV",,,,,,,,,,1,2,2,,,,,1,1,,,,,1,
108,vt3_Karhunkorpi,2020/03/22,1,"11 HA-PA",49,45,26,9,22,22,49,59,83,178,275,347,387,383,372,397,352,286,326,241,171,127,89,69
108,vt3_Karhunkorpi,2020/03/22,1,"12 KAIP",,,1,1,,,,,3,1,1,,3,4,,2,5,4,4,1,3,1,3,2
108,vt3_Karhunkorpi,2020/03/22,1,"13 Linja-autot",1,,1,,,,1,,1,1,,3,4,3,3,3,1,2,,3,4,2,1,2
108,vt3_Karhunkorpi,2020/03/22,1,"14 KAPP",1,,,,,,,1,1,1,3,3,2,3,3,8,14,4,9,6,3,11,24,6
108,vt3_Karhunkorpi,2020/03/22,1,"15 KATP",,,,,1,,1,,4,3,3,7,6,7,6,11,8,9,11,8,9,9,11,3
108,vt3_Karhunkorpi,2020/03/22,1,"16 HA + PK",,,,,,,,1,1,1,8,5,9,7,6,7,6,8,4,4,5,2,2,
108,vt3_Karhunkorpi,2020/03/22,1,"17 HA + AV",1,,,,,,,,,,,,,1,1,1,,,2,1,,2,1,2
108,vt3_Karhunkorpi,2020/03/22,2,"11 HA-PA",45,35,19,16,22,45,54,41,64,121,178,302,401,486,571,558,649,731,677,524,375,249,136,57
108,vt3_Karhunkorpi,2020/03/22,2,"12 KAIP",,,4,,,,1,,,3,2,1,1,1,2,2,3,5,7,3,6,2,2,
108,vt3_Karhunkorpi,2020/03/22,2,"13 Linja-autot",,,,1,,2,2,,1,1,1,2,2,3,2,2,3,1,1,2,2,1,1,
108,vt3_Karhunkorpi,2020/03/22,2,"14 KAPP",,,,,1,,1,,,3,2,2,6,1,,3,2,1,5,3,4,2,,2
108,vt3_Karhunkorpi,2020/03/22,2,"15 KATP",1,,,,1,,1,1,1,2,6,1,4,10,4,6,7,12,6,8,11,12,2,7
108,vt3_Karhunkorpi,2020/03/22,2,"16 HA + PK",,,,,,,,1,2,1,3,10,6,14,10,10,11,11,10,12,6,5,3,3
108,vt3_Karhunkorpi,2020/03/22,2,"17 HA + AV",,,,,,,,,,,1,,1,2,1,,1,,1,1,,1,,
108,vt3_Karhunkorpi,2020/03/23,1,"11 HA-PA",37,24,12,6,18,89,259,479,406,373,384,416,392,486,667,1227,1037,638,415,283,210,114,91,64
108,vt3_Karhunkorpi,2020/03/23,1,"12 KAIP",1,1,2,4,6,10,19,18,28,24,26,34,29,35,24,26,31,10,11,6,6,2,8,4
108,vt3_Karhunkorpi,2020/03/23,1,"13 Linja-autot",2,,,,,1,1,5,3,1,2,2,1,3,5,4,1,7,4,1,2,3,,2
108,vt3_Karhunkorpi,2020/03/23,1,"14 KAPP",,3,,,6,2,7,22,27,37,39,37,30,34,21,33,34,22,15,11,8,2,16,18
108,vt3_Karhunkorpi,2020/03/23,1,"15 KATP",3,6,6,,11,10,16,29,47,44,46,49,41,41,42,56,51,33,32,28,26,27,29,19
108,vt3_Karhunkorpi,2020/03/23,1,"16 HA + PK",1,2,1,1,1,2,6,4,6,6,10,7,10,9,15,20,17,16,6,7,2,3,2,2
108,vt3_Karhunkorpi,2020/03/23,1,"17 HA + AV",,,,,3,2,,2,2,2,2,2,5,2,1,2,5,2,,,,,2,
108,vt3_Karhunkorpi,2020/03/23,2,"11 HA-PA",26,11,20,20,96,555,1285,929,596,446,329,358,365,368,445,531,564,462,375,284,208,147,93,43
108,vt3_Karhunkorpi,2020/03/23,2,"12 KAIP",1,,3,6,13,17,51,33,35,21,28,22,18,23,21,13,17,9,12,5,5,6,3,
108,vt3_Karhunkorpi,2020/03/23,2,"13 Linja-autot",1,,,1,1,3,4,3,2,2,3,3,2,2,3,3,5,2,3,4,1,,1,
108,vt3_Karhunkorpi,2020/03/23,2,"14 KAPP",3,5,,,1,6,6,16,17,30,34,26,47,30,31,27,27,32,30,20,19,4,4,3
108,vt3_Karhunkorpi,2020/03/23,2,"15 KATP",4,9,8,6,7,11,57,39,32,55,28,33,37,43,27,32,36,22,23,18,27,11,19,16
108,vt3_Karhunkorpi,2020/03/23,2,"16 HA + PK",,1,,1,,5,13,7,5,4,8,8,10,5,5,7,5,11,6,3,1,2,3,3
108,vt3_Karhunkorpi,2020/03/23,2,"17 HA + AV",,,,1,,,3,2,2,,,1,2,,2,3,2,,1,2,1,,1,
108,vt3_Karhunkorpi,2020/03/24,1,"11 HA-PA",29,15,13,5,27,82,251,451,342,326,351,358,372,480,649,1173,960,574,423,265,201,125,98,93
108,vt3_Karhunkorpi,2020/03/24,1,"12 KAIP",,4,2,4,10,9,11,14,22,21,26,28,29,29,20,37,23,12,14,6,6,2,4,6
108,vt3_Karhunkorpi,2020/03/24,1,"13 Linja-autot",1,1,1,,,1,1,4,2,5,3,6,3,2,4,5,7,2,2,3,1,3,,3
108,vt3_Karhunkorpi,2020/03/24,1,"14 KAPP",,2,3,2,4,5,11,18,30,34,35,56,42,40,22,23,49,21,15,15,7,6,16,9
108,vt3_Karhunkorpi,2020/03/24,1,"15 KATP",9,13,15,8,8,16,14,29,44,27,48,52,44,51,56,39,53,49,29,27,26,19,34,20
108,vt3_Karhunkorpi,2020/03/24,1,"16 HA + PK",1,1,,1,2,3,3,8,4,11,9,14,10,15,11,12,14,10,12,2,2,,1,2
108,vt3_Karhunkorpi,2020/03/24,1,"17 HA + AV",1,1,,,2,2,,4,4,3,6,4,1,2,2,2,5,1,2,1,,,,1
108,vt3_Karhunkorpi,2020/03/24,2,"11 HA-PA",20,14,10,16,88,500,1118,784,490,345,299,308,361,372,399,469,575,421,362,312,234,155,86,32
108,vt3_Karhunkorpi,2020/03/24,2,"12 KAIP",2,2,3,7,12,12,41,33,32,31,26,22,26,21,27,21,17,16,10,9,4,4,3,1
108,vt3_Karhunkorpi,2020/03/24,2,"13 Linja-autot",,,,1,1,2,4,3,2,5,1,2,4,2,2,4,4,2,,2,3,,1,
108,vt3_Karhunkorpi,2020/03/24,2,"14 KAPP",2,1,1,1,1,8,18,22,31,36,40,47,34,47,45,25,37,28,33,26,20,5,4,2
108,vt3_Karhunkorpi,2020/03/24,2,"15 KATP",16,10,15,12,17,20,55,37,31,47,24,29,40,40,41,33,30,21,25,18,22,20,10,12
108,vt3_Karhunkorpi,2020/03/24,2,"16 HA + PK",1,,,1,,5,10,2,2,6,11,9,9,3,11,7,9,8,6,2,7,3,4,
108,vt3_Karhunkorpi,2020/03/24,2,"17 HA + AV",,,1,,1,2,,1,3,,3,3,2,4,1,,1,,,,,,1,
108,vt3_Karhunkorpi,2020/03/25,1,"11 HA-PA",48,15,13,11,24,70,276,483,336,377,386,399,439,455,677,1196,1033,703,483,335,239,168,91,77
108,vt3_Karhunkorpi,2020/03/25,1,"12 KAIP",1,1,4,3,13,12,14,23,28,26,30,35,26,32,22,31,20,14,14,7,7,5,3,5
108,vt3_Karhunkorpi,2020/03/25,1,"13 Linja-autot",1,2,,,,1,1,4,1,4,4,2,5,3,2,4,5,5,3,2,2,2,,1
108,vt3_Karhunkorpi,2020/03/25,1,"14 KAPP",10,1,2,1,1,6,9,20,27,39,53,49,30,31,15,24,48,19,15,7,12,3,16,10
108,vt3_Karhunkorpi,2020/03/25,1,"15 KATP",7,13,12,7,13,14,17,37,58,34,49,44,45,55,47,58,57,31,31,28,30,22,21,13
108,vt3_Karhunkorpi,2020/03/25,1,"16 HA + PK",,,1,,2,1,3,5,13,15,12,13,12,12,9,22,18,17,10,11,7,3,3,2
108,vt3_Karhunkorpi,2020/03/25,1,"17 HA + AV",,,,1,2,,1,3,2,3,5,9,2,1,4,8,3,2,4,3,1,,2,1
108,vt3_Karhunkorpi,2020/03/25,2,"11 HA-PA",29,17,12,22,92,497,1124,761,485,360,299,355,329,410,501,565,574,467,425,331,249,174,115,43
108,vt3_Karhunkorpi,2020/03/25,2,"12 KAIP",2,1,3,4,7,26,45,38,25,31,26,28,26,28,21,19,23,18,14,4,4,3,4,2
108,vt3_Karhunkorpi,2020/03/25,2,"13 Linja-autot",,,1,1,1,2,8,6,2,3,2,3,1,3,3,3,5,2,,4,2,,1,
108,vt3_Karhunkorpi,2020/03/25,2,"14 KAPP",2,2,2,3,2,8,20,34,23,28,36,30,53,44,59,33,37,25,21,19,13,6,4,1
108,vt3_Karhunkorpi,2020/03/25,2,"15 KATP",11,15,14,13,16,22,51,33,34,50,39,30,46,39,36,24,48,12,33,16,15,14,14,12
108,vt3_Karhunkorpi,2020/03/25,2,"16 HA + PK",,,,,,3,8,4,6,7,4,6,7,5,9,14,12,9,13,20,3,3,2,
108,vt3_Karhunkorpi,2020/03/25,2,"17 HA + AV",,,,,,,1,5,2,5,1,1,1,2,1,1,,3,1,2,,,,
108,vt3_Karhunkorpi,2020/03/26,1,"11 HA-PA",43,20,15,12,27,92,273,485,374,405,448,517,615,699,901,1419,1322,905,733,530,355,262,134,86
