"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1455,vt4_Karjalahti,2020/03/26,2,"13 Linja-autot",,,,,1,3,4,3,1,5,2,3,6,1,6,3,4,4,4,,1,2,,1
1455,vt4_Karjalahti,2020/03/26,2,"14 KAPP",1,1,1,,1,1,3,5,4,18,9,6,13,4,14,8,10,7,7,5,3,3,1,
1455,vt4_Karjalahti,2020/03/26,2,"15 KATP",9,3,5,4,7,10,17,31,18,25,34,38,39,21,33,34,23,23,26,22,22,9,10,10
1455,vt4_Karjalahti,2020/03/26,2,"16 HA + PK",,1,,,1,,2,6,8,7,5,9,7,16,8,8,6,6,9,2,2,1,1,1
1455,vt4_Karjalahti,2020/03/26,2,"17 HA + AV",1,,1,,,,,,1,5,3,4,4,3,1,,3,1,3,2,2,,1,1
1455,vt4_Karjalahti,2020/03/27,1,"11 HA-PA",13,11,6,5,17,59,138,105,81,62,85,98,115,128,148,162,153,142,136,77,78,48,41,21
1455,vt4_Karjalahti,2020/03/27,1,"12 KAIP",,1,,1,2,1,4,4,3,6,5,5,3,12,8,8,2,4,3,3,4,,1,1
1455,vt4_Karjalahti,2020/03/27,1,"13 Linja-autot",,,1,,,3,2,4,3,3,4,5,2,6,4,4,6,3,7,5,2,2,1,1
1455,vt4_Karjalahti,2020/03/27,1,"14 KAPP",,,,2,1,3,,3,2,6,1,10,3,3,3,5,4,3,6,2,3,2,2,
1455,vt4_Karjalahti,2020/03/27,1,"15 KATP",8,15,10,11,18,18,16,22,26,25,24,22,26,15,17,14,12,15,14,12,13,9,7,8
1455,vt4_Karjalahti,2020/03/27,1,"16 HA + PK",1,,,,,3,3,4,3,5,4,7,8,5,2,10,12,3,6,4,8,2,7,1
1455,vt4_Karjalahti,2020/03/27,1,"17 HA + AV",,1,1,,1,,,1,1,2,2,2,2,4,2,2,,1,,1,,,,
1455,vt4_Karjalahti,2020/03/27,2,"11 HA-PA",9,9,7,1,7,59,149,136,119,168,189,235,210,222,227,233,217,165,142,113,83,56,45,26
1455,vt4_Karjalahti,2020/03/27,2,"12 KAIP",1,1,2,,2,4,6,11,5,11,12,14,9,8,7,9,15,6,5,3,1,,4,
1455,vt4_Karjalahti,2020/03/27,2,"13 Linja-autot",,,,,,,1,3,4,1,2,5,2,8,8,4,7,9,2,,2,,,
1455,vt4_Karjalahti,2020/03/27,2,"14 KAPP",3,,,2,3,2,,3,3,3,4,6,12,8,4,5,9,7,2,9,3,5,3,2
1455,vt4_Karjalahti,2020/03/27,2,"15 KATP",6,4,12,8,5,11,11,20,27,30,28,26,33,19,15,24,20,19,11,20,10,17,4,6
1455,vt4_Karjalahti,2020/03/27,2,"16 HA + PK",,2,1,,,2,2,9,11,13,15,17,13,15,14,10,12,10,6,3,1,7,2,1
1455,vt4_Karjalahti,2020/03/27,2,"17 HA + AV",,,,,,,2,,1,3,5,5,2,3,3,6,4,2,1,2,1,,2,1
1455,vt4_Karjalahti,2020/03/28,1,"11 HA-PA",16,16,10,3,13,28,43,30,23,65,92,137,122,106,128,129,101,85,80,67,54,44,34,12
1455,vt4_Karjalahti,2020/03/28,1,"12 KAIP",,,,,2,1,3,1,1,2,6,3,4,7,4,2,1,2,4,3,,1,,1
1455,vt4_Karjalahti,2020/03/28,1,"13 Linja-autot",2,,,,,1,2,3,1,4,2,2,4,4,3,6,4,3,10,2,2,,,1
1455,vt4_Karjalahti,2020/03/28,1,"14 KAPP",,,,2,,1,4,,3,5,4,1,,2,,1,5,4,,2,4,2,,1
1455,vt4_Karjalahti,2020/03/28,1,"15 KATP",7,8,7,12,9,6,4,5,6,8,14,11,7,13,8,10,9,7,4,5,3,4,4,3
1455,vt4_Karjalahti,2020/03/28,1,"16 HA + PK",1,,,,1,,1,1,3,1,9,11,8,2,8,3,7,4,8,3,4,,2,1
1455,vt4_Karjalahti,2020/03/28,1,"17 HA + AV",,,,1,,,2,,1,,5,1,3,2,1,,3,3,,3,1,,1,
1455,vt4_Karjalahti,2020/03/28,2,"11 HA-PA",17,13,8,8,8,28,71,44,68,141,213,267,304,250,194,141,123,94,103,73,49,58,29,26
1455,vt4_Karjalahti,2020/03/28,2,"12 KAIP",,,,,2,,2,3,4,6,7,11,8,7,6,9,5,7,2,3,,3,1,
1455,vt4_Karjalahti,2020/03/28,2,"13 Linja-autot",1,,,,,,1,1,2,4,6,7,7,9,3,4,2,6,1,1,,1,,
1455,vt4_Karjalahti,2020/03/28,2,"14 KAPP",3,1,2,2,,3,4,1,5,4,4,5,8,5,6,2,5,,5,1,5,1,2,2
1455,vt4_Karjalahti,2020/03/28,2,"15 KATP",8,4,8,4,4,2,4,12,9,12,12,15,15,16,8,12,6,3,8,4,4,7,6,4
1455,vt4_Karjalahti,2020/03/28,2,"16 HA + PK",,1,,,,2,3,3,7,8,12,18,12,17,16,14,5,8,8,1,1,,2,1
1455,vt4_Karjalahti,2020/03/28,2,"17 HA + AV",,,,1,,1,1,,3,2,,5,2,5,6,3,2,5,2,2,,1,,
1455,vt4_Karjalahti,2020/03/29,1,"11 HA-PA",14,13,3,5,7,20,36,26,12,17,30,56,79,92,99,107,129,118,124,81,70,52,35,15
1455,vt4_Karjalahti,2020/03/29,1,"12 KAIP",,,,1,,,,1,1,,,,2,,,2,1,4,1,3,3,,1,1
1455,vt4_Karjalahti,2020/03/29,1,"13 Linja-autot",,,,,,,2,1,1,,2,3,1,7,2,3,4,4,3,5,,2,,
1455,vt4_Karjalahti,2020/03/29,1,"14 KAPP",,,,,,,,,,,3,2,2,6,4,7,4,2,3,4,1,1,,5
1455,vt4_Karjalahti,2020/03/29,1,"15 KATP",4,2,4,,1,2,3,5,4,8,6,4,8,15,19,9,12,13,14,10,16,6,7,9
1455,vt4_Karjalahti,2020/03/29,1,"16 HA + PK",,1,,,,,,,,3,1,4,11,6,2,7,3,3,5,4,2,1,1,
1455,vt4_Karjalahti,2020/03/29,1,"17 HA + AV",,1,,,,1,,,,2,1,1,1,2,3,3,,2,2,1,1,,1,
1455,vt4_Karjalahti,2020/03/29,2,"11 HA-PA",22,18,8,7,2,22,46,24,41,61,87,104,140,136,146,141,150,103,157,91,89,50,27,14
1455,vt4_Karjalahti,2020/03/29,2,"12 KAIP",3,,,,,,1,3,1,,3,2,3,4,7,7,8,7,7,4,4,3,3,
1455,vt4_Karjalahti,2020/03/29,2,"13 Linja-autot",,,,,,,1,,,1,,3,2,7,7,3,3,4,3,,1,1,1,1
1455,vt4_Karjalahti,2020/03/29,2,"14 KAPP",1,,1,,,,1,,1,2,3,6,2,2,4,6,2,2,3,3,3,5,,
1455,vt4_Karjalahti,2020/03/29,2,"15 KATP",1,4,,2,,7,1,3,14,7,6,5,9,13,11,11,9,8,8,7,10,5,7,5
1455,vt4_Karjalahti,2020/03/29,2,"16 HA + PK",,,,,,1,2,,7,1,7,7,11,6,17,10,5,11,8,4,6,1,,1
1455,vt4_Karjalahti,2020/03/29,2,"17 HA + AV",,,,,,,,,1,1,2,5,2,5,1,1,1,2,1,1,2,,1,
1455,vt4_Karjalahti,2020/03/30,1,"11 HA-PA",14,7,5,4,22,69,190,160,97,76,86,57,87,108,100,143,123,105,84,72,74,45,22,11
1455,vt4_Karjalahti,2020/03/30,1,"12 KAIP",1,,,,4,3,6,4,14,6,11,7,8,4,12,9,6,1,4,,,1,1,
1455,vt4_Karjalahti,2020/03/30,1,"13 Linja-autot",,1,1,,,,2,,4,3,3,6,5,6,5,6,5,4,7,3,1,3,,
1455,vt4_Karjalahti,2020/03/30,1,"14 KAPP",1,,,,,3,5,6,3,7,6,6,3,6,5,4,6,5,4,1,2,3,4,
1455,vt4_Karjalahti,2020/03/30,1,"15 KATP",6,8,8,8,12,9,21,25,22,14,27,31,23,24,13,23,23,23,20,20,18,12,10,10
1455,vt4_Karjalahti,2020/03/30,1,"16 HA + PK",,1,,,,1,1,2,5,3,1,3,6,6,3,6,5,5,7,1,3,2,,
1455,vt4_Karjalahti,2020/03/30,1,"17 HA + AV",1,,,,,,1,,,2,2,1,2,1,1,4,1,,2,1,,,,
1455,vt4_Karjalahti,2020/03/30,2,"11 HA-PA",12,9,8,8,21,83,153,154,98,92,89,126,112,121,141,189,136,105,102,83,52,52,31,21
1455,vt4_Karjalahti,2020/03/30,2,"12 KAIP",,,1,2,1,5,10,10,7,7,6,12,13,3,7,12,5,13,4,,,1,3,
1455,vt4_Karjalahti,2020/03/30,2,"13 Linja-autot",,,,,,,,1,,3,1,9,,5,5,5,6,5,,1,1,,1,
1455,vt4_Karjalahti,2020/03/30,2,"14 KAPP",2,,,,,1,2,2,8,5,9,8,6,7,8,8,11,2,7,2,2,1,2,3
1455,vt4_Karjalahti,2020/03/30,2,"15 KATP",4,6,4,7,6,13,16,20,27,26,31,27,26,14,25,29,22,25,13,22,23,15,15,13
1455,vt4_Karjalahti,2020/03/30,2,"16 HA + PK",1,1,1,,1,,4,3,4,5,9,6,5,12,10,9,10,6,3,3,5,2,,1
1455,vt4_Karjalahti,2020/03/30,2,"17 HA + AV",,,,,,1,2,1,2,1,3,3,3,5,3,2,4,1,1,,1,2,,1
1455,vt4_Karjalahti,2020/03/31,1,"11 HA-PA",11,10,12,6,20,59,173,123,73,55,51,60,83,75,93,155,118,99,74,73,51,44,40,16
1455,vt4_Karjalahti,2020/03/31,1,"12 KAIP",1,1,,7,3,1,4,5,8,7,10,4,4,9,5,8,11,11,5,5,3,4,5,2
1455,vt4_Karjalahti,2020/03/31,1,"13 Linja-autot",,,,,,2,2,2,,2,1,1,1,2,,4,5,5,7,3,2,1,2,1
1455,vt4_Karjalahti,2020/03/31,1,"14 KAPP",1,2,,,1,3,10,11,6,9,7,8,4,5,8,4,5,5,8,10,2,,5,1
1455,vt4_Karjalahti,2020/03/31,1,"15 KATP",14,18,10,16,13,24,21,25,21,30,35,25,19,24,27,30,22,20,23,18,18,10,14,13
1455,vt4_Karjalahti,2020/03/31,1,"16 HA + PK",,,,1,,,,3,1,2,4,1,2,,4,2,5,1,2,3,1,2,,2
1455,vt4_Karjalahti,2020/03/31,1,"17 HA + AV",,,,,1,,2,3,,1,3,2,,2,1,2,2,2,2,1,2,,,
1455,vt4_Karjalahti,2020/03/31,2,"11 HA-PA",12,5,11,5,7,57,139,155,79,54,71,92,103,124,129,167,171,115,84,67,43,55,42,12
1455,vt4_Karjalahti,2020/03/31,2,"12 KAIP",,,1,,,6,13,12,10,5,4,7,11,15,10,7,8,9,7,8,5,3,3,
1455,vt4_Karjalahti,2020/03/31,2,"13 Linja-autot",,,,,,,,1,4,1,1,1,,,2,1,6,1,2,4,,3,4,1
1455,vt4_Karjalahti,2020/03/31,2,"14 KAPP",2,1,,,1,3,5,7,7,9,8,4,8,16,8,10,5,11,5,4,5,5,,3
1455,vt4_Karjalahti,2020/03/31,2,"15 KATP",7,7,7,6,6,9,14,33,28,25,30,35,27,25,28,30,29,29,17,16,19,16,14,10
1455,vt4_Karjalahti,2020/03/31,2,"16 HA + PK",,1,,,,2,4,3,4,9,8,5,4,6,6,5,7,8,3,4,3,1,5,3
1455,vt4_Karjalahti,2020/03/31,2,"17 HA + AV",,,,,,,1,,5,2,2,1,4,2,1,1,3,1,2,2,1,,,1
