"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
561,vt6_Hartikkala,2020/03/13,2,"17 HA + AV",,,,1,,,,,2,1,2,1,1,5,4,2,1,1,2,,,,,
561,vt6_Hartikkala,2020/03/14,1,"11 HA-PA",46,36,31,32,32,67,120,131,164,281,363,483,487,510,553,479,409,370,296,195,149,124,96,51
561,vt6_Hartikkala,2020/03/14,1,"12 KAIP",1,2,1,1,2,2,5,2,8,2,8,5,8,4,5,8,4,3,7,,2,3,1,1
561,vt6_Hartikkala,2020/03/14,1,"13 Linja-autot",,,,,,,,,,,4,7,2,2,4,4,2,2,,1,1,,,
561,vt6_Hartikkala,2020/03/14,1,"14 KAPP",6,5,5,8,8,5,7,8,15,11,9,9,11,14,12,7,10,13,11,9,4,12,7,3
561,vt6_Hartikkala,2020/03/14,1,"15 KATP",10,13,12,10,4,9,11,14,12,8,14,12,10,9,12,6,11,8,8,3,9,7,3,5
561,vt6_Hartikkala,2020/03/14,1,"16 HA + PK",,,,,,1,1,2,4,8,8,11,17,11,8,6,6,4,9,3,,1,,
561,vt6_Hartikkala,2020/03/14,1,"17 HA + AV",,1,,,,2,,1,2,,1,,1,1,,,1,2,,,,,,1
561,vt6_Hartikkala,2020/03/14,2,"11 HA-PA",41,44,37,18,31,63,94,135,241,398,463,478,486,448,474,410,396,350,263,202,154,145,112,66
561,vt6_Hartikkala,2020/03/14,2,"12 KAIP",,,2,3,1,1,2,4,5,4,6,6,2,1,5,3,1,2,1,3,2,,2,
561,vt6_Hartikkala,2020/03/14,2,"13 Linja-autot",2,2,,1,,,1,,2,3,5,4,6,2,,2,2,2,,,1,1,,1
561,vt6_Hartikkala,2020/03/14,2,"14 KAPP",10,6,11,5,3,5,2,8,5,14,7,10,7,12,15,6,10,13,21,7,2,12,9,9
561,vt6_Hartikkala,2020/03/14,2,"15 KATP",8,7,8,6,8,9,7,13,11,8,17,10,9,12,8,12,9,8,9,3,7,2,5,7
561,vt6_Hartikkala,2020/03/14,2,"16 HA + PK",1,,,,,,,,6,7,8,6,14,10,6,8,10,6,4,1,1,2,1,1
561,vt6_Hartikkala,2020/03/14,2,"17 HA + AV",,,,,,,,,,,1,1,,,,,1,1,3,,1,,,
561,vt6_Hartikkala,2020/03/15,1,"11 HA-PA",52,36,38,33,29,49,87,94,77,155,235,311,376,464,471,393,415,393,290,190,169,133,56,27
561,vt6_Hartikkala,2020/03/15,1,"12 KAIP",,1,1,1,,,,,2,4,4,3,5,5,4,3,5,3,1,5,2,1,1,
561,vt6_Hartikkala,2020/03/15,1,"13 Linja-autot",1,,,,,,,,,,1,3,,3,1,,,2,,1,1,1,,
561,vt6_Hartikkala,2020/03/15,1,"14 KAPP",6,7,3,4,8,6,4,4,5,10,14,12,14,10,8,10,6,7,13,16,7,4,6,7
561,vt6_Hartikkala,2020/03/15,1,"15 KATP",1,1,3,2,3,4,9,2,10,2,13,7,7,9,6,15,7,16,8,7,10,6,4,6
561,vt6_Hartikkala,2020/03/15,1,"16 HA + PK",,,,,,,1,1,2,3,3,4,2,5,16,15,10,10,7,2,1,2,1,
561,vt6_Hartikkala,2020/03/15,1,"17 HA + AV",,,,,,,,,,,,1,1,1,,1,,1,1,2,,,,
561,vt6_Hartikkala,2020/03/15,2,"11 HA-PA",55,43,42,23,20,52,52,74,100,186,294,414,520,517,576,515,499,428,364,316,209,126,79,34
561,vt6_Hartikkala,2020/03/15,2,"12 KAIP",1,,,,,1,,,2,2,1,4,6,5,6,8,3,1,1,3,,1,,
561,vt6_Hartikkala,2020/03/15,2,"13 Linja-autot",,1,,,,,,,1,1,4,2,2,2,2,2,1,,,,1,,,
561,vt6_Hartikkala,2020/03/15,2,"14 KAPP",12,3,4,5,3,4,5,10,15,18,8,13,18,26,21,15,17,9,18,16,7,12,14,16
561,vt6_Hartikkala,2020/03/15,2,"15 KATP",5,2,1,2,4,6,1,7,4,6,6,10,12,4,13,10,8,11,9,17,15,7,7,5
561,vt6_Hartikkala,2020/03/15,2,"16 HA + PK",,,,,,1,,2,1,5,6,6,8,10,9,11,8,8,8,4,8,1,,1
561,vt6_Hartikkala,2020/03/15,2,"17 HA + AV",,,,,,,,,,1,,1,1,,3,,1,2,,1,,,,
561,vt6_Hartikkala,2020/03/16,1,"11 HA-PA",21,12,7,16,21,152,435,514,380,336,366,403,419,448,482,702,698,420,323,271,172,127,94,51
561,vt6_Hartikkala,2020/03/16,1,"12 KAIP",,,,,4,4,19,28,32,22,19,21,15,14,15,9,15,11,5,9,1,3,4,
561,vt6_Hartikkala,2020/03/16,1,"13 Linja-autot",1,,,,,2,4,7,1,1,2,3,,4,2,2,1,1,,1,1,,1,1
561,vt6_Hartikkala,2020/03/16,1,"14 KAPP",3,2,8,3,8,3,10,16,19,19,32,20,25,24,29,20,26,28,16,12,15,9,6,6
561,vt6_Hartikkala,2020/03/16,1,"15 KATP",7,6,12,11,11,28,30,30,29,30,29,31,30,34,29,19,19,20,27,20,29,20,15,15
561,vt6_Hartikkala,2020/03/16,1,"16 HA + PK",,,,,1,2,6,3,4,6,7,3,2,11,7,10,5,8,4,6,3,1,2,
561,vt6_Hartikkala,2020/03/16,1,"17 HA + AV",,,,,,2,,4,4,5,2,2,,1,2,1,1,1,,,1,,,
561,vt6_Hartikkala,2020/03/16,2,"11 HA-PA",19,17,16,20,59,174,477,679,523,462,392,376,448,417,490,632,591,396,279,215,161,120,92,37
561,vt6_Hartikkala,2020/03/16,2,"12 KAIP",1,1,3,2,5,3,13,19,16,16,21,14,24,27,20,15,14,12,6,3,6,7,3,
561,vt6_Hartikkala,2020/03/16,2,"13 Linja-autot",1,,1,,,1,1,1,1,5,6,2,5,1,4,8,3,2,,3,,,,
561,vt6_Hartikkala,2020/03/16,2,"14 KAPP",2,12,6,14,10,11,9,19,15,8,22,22,31,38,24,22,27,30,24,16,15,16,9,13
561,vt6_Hartikkala,2020/03/16,2,"15 KATP",7,4,3,5,18,17,16,25,32,31,27,30,22,34,37,42,28,32,26,19,23,18,16,15
561,vt6_Hartikkala,2020/03/16,2,"16 HA + PK",1,2,,1,,1,3,6,5,4,7,2,9,5,12,8,9,5,5,,1,1,,
561,vt6_Hartikkala,2020/03/16,2,"17 HA + AV",1,2,1,,,,,1,1,,4,1,,1,,2,1,1,,,,,,
561,vt6_Hartikkala,2020/03/17,1,"11 HA-PA",21,25,6,16,22,140,416,528,382,329,349,368,413,511,516,713,708,428,329,256,172,153,74,39
561,vt6_Hartikkala,2020/03/17,1,"12 KAIP",3,2,,2,4,12,20,26,26,18,21,16,21,21,20,19,8,10,10,5,5,2,1,2
561,vt6_Hartikkala,2020/03/17,1,"13 Linja-autot",,,,,,2,3,7,2,1,2,1,2,,3,4,,2,,1,,,,1
561,vt6_Hartikkala,2020/03/17,1,"14 KAPP",7,5,8,8,5,7,21,10,17,19,22,27,21,19,15,28,21,28,21,21,17,7,6,5
561,vt6_Hartikkala,2020/03/17,1,"15 KATP",14,19,14,17,14,15,32,28,34,27,21,22,30,47,28,33,31,19,25,16,16,20,17,20
561,vt6_Hartikkala,2020/03/17,1,"16 HA + PK",,,,,,3,6,4,5,9,6,3,7,8,10,11,12,6,3,2,6,1,1,
561,vt6_Hartikkala,2020/03/17,1,"17 HA + AV",,,,,,4,1,5,2,1,2,2,1,,2,,2,,1,,1,,1,
561,vt6_Hartikkala,2020/03/17,2,"11 HA-PA",33,12,21,16,33,139,443,664,462,387,383,418,406,441,502,699,599,376,298,221,174,120,84,32
561,vt6_Hartikkala,2020/03/17,2,"12 KAIP",2,1,2,7,2,5,7,19,16,24,19,21,24,29,16,18,18,6,7,3,6,2,2,3
561,vt6_Hartikkala,2020/03/17,2,"13 Linja-autot",,,1,1,,,1,1,2,4,4,3,3,2,2,6,6,,,1,,1,,1
561,vt6_Hartikkala,2020/03/17,2,"14 KAPP",6,11,14,7,9,19,11,12,22,28,27,12,28,30,22,26,22,30,17,19,15,20,5,19
561,vt6_Hartikkala,2020/03/17,2,"15 KATP",13,9,11,12,21,16,16,19,26,34,26,32,28,32,33,36,36,21,27,26,21,23,13,18
561,vt6_Hartikkala,2020/03/17,2,"16 HA + PK",,,,,,,2,8,8,3,6,5,7,11,9,9,7,4,13,3,2,2,,
561,vt6_Hartikkala,2020/03/17,2,"17 HA + AV",,,,,,2,,1,3,,2,1,1,2,,4,,,1,,,2,1,1
561,vt6_Hartikkala,2020/03/18,1,"11 HA-PA",20,11,18,18,27,136,398,447,271,249,262,302,380,353,428,664,592,364,287,209,154,105,74,36
561,vt6_Hartikkala,2020/03/18,1,"12 KAIP",,1,2,,4,4,22,22,27,12,23,18,20,11,22,15,19,4,5,7,7,9,2,2
561,vt6_Hartikkala,2020/03/18,1,"13 Linja-autot",,,,,1,1,2,2,,2,,3,2,,3,2,4,,1,1,2,,,1
561,vt6_Hartikkala,2020/03/18,1,"14 KAPP",7,5,6,8,10,4,11,18,14,29,22,24,27,18,21,28,21,21,19,14,16,12,5,5
561,vt6_Hartikkala,2020/03/18,1,"15 KATP",11,17,13,14,11,14,42,32,39,24,34,21,33,36,35,21,28,32,28,20,29,17,15,16
561,vt6_Hartikkala,2020/03/18,1,"16 HA + PK",,,,,,3,4,2,11,7,6,11,13,10,7,6,6,9,3,3,1,1,1,2
561,vt6_Hartikkala,2020/03/18,1,"17 HA + AV",1,,,,,2,1,1,2,3,3,,1,2,2,4,1,2,1,1,,,2,1
561,vt6_Hartikkala,2020/03/18,2,"11 HA-PA",18,10,12,19,29,130,414,528,376,291,319,322,319,377,465,606,516,328,281,207,128,105,90,27
561,vt6_Hartikkala,2020/03/18,2,"12 KAIP",2,,,3,1,2,8,11,15,17,17,14,17,28,20,24,12,15,4,6,6,4,2,2
561,vt6_Hartikkala,2020/03/18,2,"13 Linja-autot",1,1,1,1,,1,,2,3,,3,3,2,1,1,1,,3,1,3,,1,1,
561,vt6_Hartikkala,2020/03/18,2,"14 KAPP",18,10,11,8,19,13,11,11,20,17,23,28,17,23,20,29,22,18,27,18,10,10,23,11
561,vt6_Hartikkala,2020/03/18,2,"15 KATP",10,14,10,7,14,14,19,33,24,38,24,29,27,39,29,36,24,30,30,27,21,17,20,18
561,vt6_Hartikkala,2020/03/18,2,"16 HA + PK",,,1,,,,,3,2,11,7,11,9,7,9,9,5,5,3,3,1,,,
561,vt6_Hartikkala,2020/03/18,2,"17 HA + AV",,,1,,,1,1,1,2,1,2,1,1,2,2,1,,,1,1,,,,
561,vt6_Hartikkala,2020/03/19,1,"11 HA-PA",19,14,12,7,14,127,401,380,266,237,238,308,328,458,418,638,560,414,293,213,135,115,73,26
561,vt6_Hartikkala,2020/03/19,1,"12 KAIP",,1,1,,5,12,18,19,21,28,19,20,14,15,18,8,10,6,6,6,3,3,2,6
561,vt6_Hartikkala,2020/03/19,1,"13 Linja-autot",,,,,,2,3,1,,1,2,1,2,2,,3,2,,,,,1,,3
561,vt6_Hartikkala,2020/03/19,1,"14 KAPP",4,9,8,7,8,7,9,14,25,13,28,31,21,22,17,25,18,18,26,17,6,15,6,4
561,vt6_Hartikkala,2020/03/19,1,"15 KATP",14,11,12,27,16,21,25,31,33,32,36,29,29,36,31,27,32,27,30,22,16,15,15,13
561,vt6_Hartikkala,2020/03/19,1,"16 HA + PK",,,,,1,1,2,7,8,7,8,7,3,13,12,8,12,10,2,5,2,2,,
561,vt6_Hartikkala,2020/03/19,1,"17 HA + AV",1,,,,,1,3,2,3,4,2,1,2,2,3,2,2,1,1,1,,1,,
561,vt6_Hartikkala,2020/03/19,2,"11 HA-PA",18,12,10,12,25,130,398,489,311,283,282,331,358,401,475,537,512,353,255,186,140,110,93,27
561,vt6_Hartikkala,2020/03/19,2,"12 KAIP",3,3,,4,2,6,7,22,17,23,21,20,13,17,19,18,21,9,7,5,1,3,3,3
561,vt6_Hartikkala,2020/03/19,2,"13 Linja-autot",,,,,,2,,1,2,1,2,1,2,1,1,1,1,,,2,1,1,,
561,vt6_Hartikkala,2020/03/19,2,"14 KAPP",10,9,13,9,7,18,14,14,17,19,18,16,17,30,35,26,17,25,22,16,20,17,14,16
561,vt6_Hartikkala,2020/03/19,2,"15 KATP",8,7,6,9,17,11,20,30,31,33,35,26,40,27,35,42,25,31,22,32,17,18,10,17
561,vt6_Hartikkala,2020/03/19,2,"16 HA + PK",,,,,,1,2,2,5,7,6,5,8,6,11,13,6,4,9,1,2,3,,
561,vt6_Hartikkala,2020/03/19,2,"17 HA + AV",,,,,,,2,1,1,1,1,,1,2,4,2,1,2,1,,,,,
561,vt6_Hartikkala,2020/03/20,1,"11 HA-PA",15,16,6,15,19,120,375,353,266,262,296,345,379,492,506,654,588,460,350,240,152,117,80,47
561,vt6_Hartikkala,2020/03/20,1,"12 KAIP",2,2,,2,2,6,17,24,23,18,25,19,20,13,14,13,13,8,3,6,4,1,2,3
561,vt6_Hartikkala,2020/03/20,1,"13 Linja-autot",,,,,1,1,3,1,3,,,1,,1,,1,1,,1,,1,,,
561,vt6_Hartikkala,2020/03/20,1,"14 KAPP",9,6,5,7,3,17,10,23,11,20,27,22,23,26,22,20,20,20,17,14,8,10,7,2
561,vt6_Hartikkala,2020/03/20,1,"15 KATP",15,14,17,11,21,14,33,21,27,25,32,29,29,32,35,24,24,32,26,17,12,18,10,5
561,vt6_Hartikkala,2020/03/20,1,"16 HA + PK",,,,,1,1,4,6,5,4,8,12,13,16,15,16,14,13,7,1,3,,,
561,vt6_Hartikkala,2020/03/20,1,"17 HA + AV",,,,,1,1,1,1,2,1,2,1,4,4,,3,2,4,4,1,,,,
561,vt6_Hartikkala,2020/03/20,2,"11 HA-PA",17,15,8,12,29,137,384,435,319,323,302,348,377,436,523,588,518,380,290,160,163,125,93,29
561,vt6_Hartikkala,2020/03/20,2,"12 KAIP",4,3,,2,3,3,9,19,17,24,18,9,19,19,17,15,11,8,5,7,3,1,4,1
561,vt6_Hartikkala,2020/03/20,2,"13 Linja-autot",,,1,,,,,2,2,,2,1,2,1,2,2,,,,1,,1,,
561,vt6_Hartikkala,2020/03/20,2,"14 KAPP",6,8,13,7,14,13,10,18,26,20,26,24,16,21,31,21,10,14,15,5,10,11,12,7
561,vt6_Hartikkala,2020/03/20,2,"15 KATP",9,4,8,12,12,19,12,25,34,31,29,29,22,28,35,40,28,23,24,22,17,13,6,9
561,vt6_Hartikkala,2020/03/20,2,"16 HA + PK",,,,,1,,4,4,3,8,5,10,15,7,13,12,10,4,4,4,2,,,
561,vt6_Hartikkala,2020/03/20,2,"17 HA + AV",,,,,,,,1,2,1,,2,,,2,1,2,,,1,,,,
561,vt6_Hartikkala,2020/03/21,1,"11 HA-PA",35,17,16,6,18,49,103,101,102,221,239,306,374,353,365,346,296,231,178,152,102,96,59,50
561,vt6_Hartikkala,2020/03/21,1,"12 KAIP",2,2,,4,1,4,2,3,1,5,4,4,3,3,3,2,5,4,1,2,2,2,1,1
561,vt6_Hartikkala,2020/03/21,1,"13 Linja-autot",,,,,,1,,1,1,,,,1,,2,,4,,,,3,1,1,
561,vt6_Hartikkala,2020/03/21,1,"14 KAPP",12,4,7,10,2,14,4,12,9,14,16,8,11,18,13,5,5,6,8,5,8,5,6,2
561,vt6_Hartikkala,2020/03/21,1,"15 KATP",13,14,12,8,7,9,12,16,12,16,13,12,15,23,14,12,10,7,10,5,8,10,1,5
561,vt6_Hartikkala,2020/03/21,1,"16 HA + PK",1,,1,,,1,1,1,3,8,7,7,10,13,9,7,6,8,4,3,4,1,,1
561,vt6_Hartikkala,2020/03/21,1,"17 HA + AV",,,,,1,,,,1,4,1,1,1,1,,1,1,,,,,,,2
561,vt6_Hartikkala,2020/03/21,2,"11 HA-PA",43,25,14,8,11,58,58,86,148,218,282,308,348,350,340,334,309,289,196,178,123,105,70,45
561,vt6_Hartikkala,2020/03/21,2,"12 KAIP",1,,1,2,1,1,3,2,4,2,4,7,1,1,3,1,7,4,1,,4,3,2,
561,vt6_Hartikkala,2020/03/21,2,"13 Linja-autot",,,1,,,,1,1,1,,1,1,,3,1,,1,2,,,,2,,
561,vt6_Hartikkala,2020/03/21,2,"14 KAPP",9,13,10,2,5,2,14,5,9,12,13,14,13,16,10,4,15,13,8,11,6,9,16,6
561,vt6_Hartikkala,2020/03/21,2,"15 KATP",7,2,9,7,8,10,8,13,13,15,17,15,9,11,11,12,17,8,5,4,4,4,4,7
561,vt6_Hartikkala,2020/03/21,2,"16 HA + PK",,,,,,,1,3,8,7,2,15,5,8,7,5,12,6,7,5,3,2,,
561,vt6_Hartikkala,2020/03/21,2,"17 HA + AV",,,,,,,,,,,1,,1,1,,1,,2,,1,,,,
561,vt6_Hartikkala,2020/03/22,1,"11 HA-PA",30,31,17,18,10,34,65,69,66,110,176,234,303,281,307,289,270,243,197,138,114,110,56,20
561,vt6_Hartikkala,2020/03/22,1,"12 KAIP",1,,,,,,,2,3,,2,,3,3,5,2,1,1,,1,1,2,,
561,vt6_Hartikkala,2020/03/22,1,"13 Linja-autot",1,,,,1,,,,1,2,2,,2,,,,,,,1,1,,,
561,vt6_Hartikkala,2020/03/22,1,"14 KAPP",6,4,8,7,5,6,10,6,4,11,15,10,10,8,3,11,11,8,7,5,9,7,5,5
561,vt6_Hartikkala,2020/03/22,1,"15 KATP",3,1,6,4,3,4,6,5,6,7,8,7,7,14,8,6,8,11,10,15,10,6,9,3
561,vt6_Hartikkala,2020/03/22,1,"16 HA + PK",,,,,,,,2,3,5,3,8,8,12,10,14,9,9,8,3,2,1,,1
561,vt6_Hartikkala,2020/03/22,1,"17 HA + AV",,,,,,1,,,1,,1,1,2,,,1,3,,,,,,,2
561,vt6_Hartikkala,2020/03/22,2,"11 HA-PA",32,28,15,10,9,31,63,55,63,125,183,273,298,363,364,385,366,363,302,207,154,97,68,31
561,vt6_Hartikkala,2020/03/22,2,"12 KAIP",,1,,,,1,1,1,1,,2,5,4,4,3,3,,5,2,2,2,2,2,
561,vt6_Hartikkala,2020/03/22,2,"13 Linja-autot",,,,,,,,,1,,1,3,1,1,,,,1,,1,1,,,1
561,vt6_Hartikkala,2020/03/22,2,"14 KAPP",8,8,9,7,7,11,9,2,15,6,11,15,12,9,11,20,21,18,16,25,13,20,7,12
561,vt6_Hartikkala,2020/03/22,2,"15 KATP",3,2,1,2,4,7,4,7,4,11,7,11,8,8,9,9,6,6,6,10,16,4,2,9
561,vt6_Hartikkala,2020/03/22,2,"16 HA + PK",,1,,,,,,3,1,8,10,4,11,14,12,8,13,11,10,6,2,2,,
561,vt6_Hartikkala,2020/03/22,2,"17 HA + AV",,,,,,,,,1,2,,3,1,,3,1,5,,2,,1,1,,
561,vt6_Hartikkala,2020/03/23,1,"11 HA-PA",13,6,10,10,18,131,384,428,273,268,247,310,315,371,386,573,561,319,236,143,110,113,57,19
561,vt6_Hartikkala,2020/03/23,1,"12 KAIP",,,,1,5,3,16,19,23,22,23,15,21,13,17,4,16,11,3,6,2,1,1,5
561,vt6_Hartikkala,2020/03/23,1,"13 Linja-autot",1,,,,,2,3,1,1,,1,1,1,1,2,1,3,1,,,,,,1
561,vt6_Hartikkala,2020/03/23,1,"14 KAPP",8,8,5,3,5,5,7,14,15,20,26,26,26,21,22,29,23,24,14,23,10,7,3,4
561,vt6_Hartikkala,2020/03/23,1,"15 KATP",4,9,12,6,13,24,38,35,38,33,30,27,21,23,39,34,31,37,20,25,23,18,15,13
561,vt6_Hartikkala,2020/03/23,1,"16 HA + PK",,,,,1,2,5,2,4,6,5,11,10,8,7,10,15,12,11,5,,1,1,
561,vt6_Hartikkala,2020/03/23,1,"17 HA + AV",,,,,1,1,,2,5,2,2,5,,1,3,1,2,3,,1,1,,,
561,vt6_Hartikkala,2020/03/23,2,"11 HA-PA",16,13,14,19,49,131,429,484,347,306,277,252,307,367,383,563,328,433,211,167,130,95,82,20
561,vt6_Hartikkala,2020/03/23,2,"12 KAIP",1,,1,2,2,3,5,18,25,16,15,17,25,18,20,18,7,15,4,7,6,1,3,
561,vt6_Hartikkala,2020/03/23,2,"13 Linja-autot",,,,1,,1,2,1,3,,3,2,1,3,,1,1,1,,1,,1,1,
561,vt6_Hartikkala,2020/03/23,2,"14 KAPP",14,12,6,9,4,12,15,7,16,24,23,26,20,30,26,24,15,21,22,28,14,9,10,8
561,vt6_Hartikkala,2020/03/23,2,"15 KATP",4,3,6,10,14,23,17,22,28,27,38,32,31,32,27,36,17,47,40,27,17,18,23,12
561,vt6_Hartikkala,2020/03/23,2,"16 HA + PK",,,,,1,,1,3,13,8,7,11,15,11,11,11,4,12,16,6,3,,1,
561,vt6_Hartikkala,2020/03/23,2,"17 HA + AV",,1,,,,,2,,2,1,1,3,2,2,1,2,3,,2,1,1,,,
561,vt6_Hartikkala,2020/03/24,1,"11 HA-PA",11,6,7,8,24,116,376,405,277,240,240,286,285,339,351,543,508,346,232,166,116,111,60,19
561,vt6_Hartikkala,2020/03/24,1,"12 KAIP",1,,,6,3,8,24,33,12,22,21,16,22,17,18,19,13,6,12,3,2,3,2,2
561,vt6_Hartikkala,2020/03/24,1,"13 Linja-autot",,,1,,,2,2,1,,1,,1,,2,1,1,2,2,,,1,,,
561,vt6_Hartikkala,2020/03/24,1,"14 KAPP",3,8,7,3,6,13,15,17,18,23,26,17,19,20,23,22,23,11,21,19,13,11,9,4
561,vt6_Hartikkala,2020/03/24,1,"15 KATP",12,15,14,14,16,15,26,37,35,43,37,31,31,33,26,34,26,27,19,22,20,18,21,10
561,vt6_Hartikkala,2020/03/24,1,"16 HA + PK",,,,1,,4,5,3,6,7,6,10,9,10,11,12,8,6,5,2,1,1,2,2
561,vt6_Hartikkala,2020/03/24,1,"17 HA + AV",,,,,1,,1,5,4,1,1,1,2,1,3,,1,5,1,1,1,,,
561,vt6_Hartikkala,2020/03/24,2,"11 HA-PA",21,8,10,12,24,146,403,454,318,266,277,287,308,324,410,506,524,336,224,167,118,111,84,24
561,vt6_Hartikkala,2020/03/24,2,"12 KAIP",,,2,3,,3,9,25,16,23,25,18,24,23,17,20,12,12,4,6,2,5,2,2
561,vt6_Hartikkala,2020/03/24,2,"13 Linja-autot",1,1,,1,,1,,1,3,,,2,2,,,,,3,1,1,,,,
561,vt6_Hartikkala,2020/03/24,2,"14 KAPP",11,4,10,14,12,12,13,20,25,23,33,37,11,20,24,23,19,23,22,14,11,15,16,14
561,vt6_Hartikkala,2020/03/24,2,"15 KATP",14,12,13,15,22,15,21,22,35,29,27,28,23,46,37,35,32,33,21,27,26,20,15,16
561,vt6_Hartikkala,2020/03/24,2,"16 HA + PK",,,,1,,2,2,8,3,6,2,6,6,10,13,10,10,5,10,3,4,,1,1
561,vt6_Hartikkala,2020/03/24,2,"17 HA + AV",,,,,,1,,,2,1,1,4,1,2,3,3,2,1,1,1,1,,,1
561,vt6_Hartikkala,2020/03/25,1,"11 HA-PA",15,16,7,6,22,126,378,397,285,254,272,282,315,375,387,547,522,365,289,150,126,121,64,27
561,vt6_Hartikkala,2020/03/25,1,"12 KAIP",2,1,1,2,4,7,26,21,23,15,19,20,14,19,9,20,17,12,6,4,4,2,3,1
561,vt6_Hartikkala,2020/03/25,1,"13 Linja-autot",,,,,,1,3,1,,,1,,2,1,3,,1,,1,,1,,,1
561,vt6_Hartikkala,2020/03/25,1,"14 KAPP",4,1,9,3,9,12,9,18,22,16,25,33,23,24,25,18,20,22,17,11,9,7,4,8
561,vt6_Hartikkala,2020/03/25,1,"15 KATP",9,18,14,19,14,25,34,31,31,33,39,28,28,39,23,35,30,23,25,26,22,19,19,16
561,vt6_Hartikkala,2020/03/25,1,"16 HA + PK",,,,,,3,3,1,5,5,10,5,4,11,13,14,11,12,7,4,1,1,,1
561,vt6_Hartikkala,2020/03/25,1,"17 HA + AV",,,,1,1,,4,,5,1,3,5,2,1,2,2,3,3,1,,,,,
561,vt6_Hartikkala,2020/03/25,2,"11 HA-PA",18,9,10,8,35,140,418,455,307,258,266,266,299,330,394,560,504,341,255,198,137,104,88,28
561,vt6_Hartikkala,2020/03/25,2,"12 KAIP",2,,1,1,3,5,13,20,18,20,18,18,24,29,14,14,10,10,8,10,5,3,3,
561,vt6_Hartikkala,2020/03/25,2,"13 Linja-autot",,1,1,,,,1,2,2,,3,,1,2,2,3,1,,,2,,,1,1
561,vt6_Hartikkala,2020/03/25,2,"14 KAPP",11,6,11,17,8,9,14,22,17,16,28,21,19,26,21,30,20,19,21,17,12,12,14,14
561,vt6_Hartikkala,2020/03/25,2,"15 KATP",17,9,7,13,17,21,19,23,27,38,40,27,32,29,33,41,49,38,34,24,18,19,18,16
561,vt6_Hartikkala,2020/03/25,2,"16 HA + PK",,1,,,,1,5,,3,6,9,10,6,10,13,11,12,3,4,4,1,2,2,
561,vt6_Hartikkala,2020/03/25,2,"17 HA + AV",,,,,,,,1,1,,2,2,2,6,1,1,1,,2,,,,,
561,vt6_Hartikkala,2020/03/26,1,"11 HA-PA",14,5,16,7,20,136,388,343,246,221,234,285,347,410,445,610,575,355,296,231,159,132,74,35
561,vt6_Hartikkala,2020/03/26,1,"12 KAIP",1,,3,1,4,12,24,31,19,24,24,16,17,13,18,18,12,11,10,5,6,,,1
561,vt6_Hartikkala,2020/03/26,1,"13 Linja-autot",1,,,,,1,2,2,1,2,3,2,,,2,,1,,1,,1,,,1
561,vt6_Hartikkala,2020/03/26,1,"14 KAPP",9,4,9,9,10,9,9,27,15,27,28,33,28,20,18,34,34,28,16,10,10,8,5,4
561,vt6_Hartikkala,2020/03/26,1,"15 KATP",14,14,13,14,19,27,35,36,37,37,28,32,34,37,36,29,31,34,23,21,20,18,14,13
561,vt6_Hartikkala,2020/03/26,1,"16 HA + PK",,,,,1,4,1,8,5,10,8,15,11,8,14,15,6,17,9,3,4,3,1,3
561,vt6_Hartikkala,2020/03/26,1,"17 HA + AV",1,,,,,1,,3,2,3,3,,2,1,,2,3,,1,1,1,1,,
561,vt6_Hartikkala,2020/03/26,2,"11 HA-PA",20,11,16,13,32,127,404,457,300,257,301,316,336,396,440,607,513,402,252,197,133,108,82,20
561,vt6_Hartikkala,2020/03/26,2,"12 KAIP",,1,2,3,2,6,10,22,16,24,22,15,21,24,18,13,11,10,8,8,6,2,4,
561,vt6_Hartikkala,2020/03/26,2,"13 Linja-autot",,,,,,,1,3,,1,1,3,4,,2,5,2,1,,,,,,
561,vt6_Hartikkala,2020/03/26,2,"14 KAPP",15,13,13,13,11,14,14,21,17,28,26,35,23,19,33,30,26,26,9,16,17,8,18,11
561,vt6_Hartikkala,2020/03/26,2,"15 KATP",7,9,10,8,10,23,22,36,30,35,28,29,26,42,36,55,40,33,26,26,17,13,14,10
561,vt6_Hartikkala,2020/03/26,2,"16 HA + PK",,,,1,,,3,4,5,11,4,10,11,11,16,12,15,15,8,5,,,1,2
561,vt6_Hartikkala,2020/03/26,2,"17 HA + AV",,1,,1,1,,1,1,1,1,1,1,1,,3,1,1,2,2,,1,1,,
561,vt6_Hartikkala,2020/03/27,1,"11 HA-PA",28,13,7,9,19,135,386,329,245,295,279,321,381,470,545,596,571,386,271,202,119,113,61,42
561,vt6_Hartikkala,2020/03/27,1,"12 KAIP",5,,,,4,6,23,25,19,16,28,24,19,22,22,15,8,11,6,7,1,2,1,2
561,vt6_Hartikkala,2020/03/27,1,"13 Linja-autot",,,,,,1,2,2,,,1,2,,1,,1,2,1,,,1,,1,
