"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
248,vt1_Salo_Muurla,2020/03/26,1,"17 HA + AV",,,,1,,,,1,3,2,3,2,1,3,5,4,5,7,3,5,2,2,,
248,vt1_Salo_Muurla,2020/03/26,2,"11 HA-PA",13,6,6,7,15,78,102,140,156,129,166,191,193,236,263,287,353,314,327,250,204,123,61,34
248,vt1_Salo_Muurla,2020/03/26,2,"12 KAIP",,2,,1,,7,10,6,15,9,13,11,16,10,16,16,11,17,7,6,7,2,2,3
248,vt1_Salo_Muurla,2020/03/26,2,"13 Linja-autot",,,,,,1,1,,3,2,,1,2,3,3,4,1,2,3,1,1,3,2,
248,vt1_Salo_Muurla,2020/03/26,2,"14 KAPP",5,2,1,1,4,2,1,9,45,26,25,14,25,26,11,14,11,16,6,11,43,27,3,4
248,vt1_Salo_Muurla,2020/03/26,2,"15 KATP",8,7,3,8,11,11,7,20,56,47,28,22,33,19,27,20,20,21,22,13,41,30,16,8
248,vt1_Salo_Muurla,2020/03/26,2,"16 HA + PK",,1,,,2,,5,4,12,6,4,9,11,8,11,13,14,9,12,9,9,5,4,
248,vt1_Salo_Muurla,2020/03/26,2,"17 HA + AV",,,,,1,2,2,2,7,2,4,2,5,3,6,5,6,5,5,1,,1,1,
248,vt1_Salo_Muurla,2020/03/27,1,"11 HA-PA",35,14,8,4,2,25,72,79,101,93,98,122,107,146,174,206,245,195,152,96,89,78,39,28
248,vt1_Salo_Muurla,2020/03/27,1,"12 KAIP",1,1,,1,1,2,7,6,6,10,4,9,17,15,11,8,15,9,10,3,5,2,1,2
248,vt1_Salo_Muurla,2020/03/27,1,"13 Linja-autot",2,1,,,,,,,3,2,1,2,2,2,2,2,3,5,2,3,2,1,2,
248,vt1_Salo_Muurla,2020/03/27,1,"14 KAPP",5,1,,7,3,4,7,8,9,28,11,19,17,22,23,24,20,15,17,6,10,3,3,2
248,vt1_Salo_Muurla,2020/03/27,1,"15 KATP",12,12,10,11,7,7,12,13,12,18,15,19,18,18,29,19,31,26,19,10,13,11,8,8
248,vt1_Salo_Muurla,2020/03/27,1,"16 HA + PK",2,,1,,,1,5,1,3,7,7,8,3,6,8,6,4,6,6,7,4,2,,1
248,vt1_Salo_Muurla,2020/03/27,1,"17 HA + AV",,,1,,1,,,1,4,2,,1,3,4,4,3,4,1,2,4,,4,,
248,vt1_Salo_Muurla,2020/03/27,2,"11 HA-PA",12,9,5,7,8,68,90,85,78,83,96,104,157,133,144,162,189,136,140,115,82,56,43,25
248,vt1_Salo_Muurla,2020/03/27,2,"12 KAIP",1,,,,,2,7,15,12,7,11,4,8,12,13,11,12,13,8,1,5,2,3,
248,vt1_Salo_Muurla,2020/03/27,2,"13 Linja-autot",,,,,1,1,,1,2,1,1,2,1,2,1,2,1,1,2,3,2,2,,
248,vt1_Salo_Muurla,2020/03/27,2,"14 KAPP",,3,1,1,,3,6,3,51,41,26,19,21,20,14,13,13,7,10,8,52,27,5,1
248,vt1_Salo_Muurla,2020/03/27,2,"15 KATP",8,6,3,5,7,6,11,12,59,35,27,22,25,22,12,12,18,14,12,7,24,27,5,10
248,vt1_Salo_Muurla,2020/03/27,2,"16 HA + PK",,,,3,1,1,2,6,5,6,3,7,7,9,7,12,5,10,5,7,3,5,1,
248,vt1_Salo_Muurla,2020/03/27,2,"17 HA + AV",,,,,1,3,2,4,2,4,3,2,3,1,,5,3,2,1,2,,,,
248,vt1_Salo_Muurla,2020/03/28,1,"11 HA-PA",23,10,8,5,1,5,13,26,35,33,51,38,49,51,50,65,64,74,41,41,25,25,19,8
248,vt1_Salo_Muurla,2020/03/28,1,"12 KAIP",2,3,2,2,1,1,,2,1,1,4,2,2,1,2,1,,3,1,1,,,,1
248,vt1_Salo_Muurla,2020/03/28,1,"13 Linja-autot",3,2,1,,,1,,,,1,2,1,2,1,1,3,2,3,3,2,2,1,1,
248,vt1_Salo_Muurla,2020/03/28,1,"14 KAPP",2,3,1,1,2,,,1,1,1,2,5,2,4,6,4,5,6,3,2,2,1,2,5
248,vt1_Salo_Muurla,2020/03/28,1,"15 KATP",11,6,9,6,3,5,3,2,3,5,8,2,6,6,5,8,9,10,8,3,1,1,1,2
248,vt1_Salo_Muurla,2020/03/28,1,"16 HA + PK",,,2,,,,1,2,3,2,,4,1,4,2,4,,2,3,3,1,2,1,
248,vt1_Salo_Muurla,2020/03/28,1,"17 HA + AV",,,,,,,,,,1,,,1,,,1,,1,,,,,,
248,vt1_Salo_Muurla,2020/03/28,2,"11 HA-PA",7,2,2,3,4,14,24,22,30,41,53,52,65,59,66,70,52,52,50,42,30,36,12,9
248,vt1_Salo_Muurla,2020/03/28,2,"12 KAIP",1,,,,,2,,3,2,4,1,4,4,3,5,4,,1,2,3,2,1,,
248,vt1_Salo_Muurla,2020/03/28,2,"13 Linja-autot",,,,,1,1,,1,1,1,2,2,,2,1,2,1,2,1,3,2,1,,
248,vt1_Salo_Muurla,2020/03/28,2,"14 KAPP",3,1,1,1,,2,4,3,23,8,4,3,2,,,,3,2,3,,40,9,,
248,vt1_Salo_Muurla,2020/03/28,2,"15 KATP",5,6,1,2,5,2,3,2,29,14,3,6,4,,1,7,2,3,2,3,13,4,,1
248,vt1_Salo_Muurla,2020/03/28,2,"16 HA + PK",,,,,,,,,5,3,5,2,4,4,6,1,1,2,5,2,3,,,
248,vt1_Salo_Muurla,2020/03/28,2,"17 HA + AV",,,,1,1,,,,,1,,,,,,,1,,,,2,,,
248,vt1_Salo_Muurla,2020/03/29,1,"11 HA-PA",10,4,5,1,3,4,5,8,13,12,16,23,50,48,54,59,78,77,81,58,46,26,20,13
248,vt1_Salo_Muurla,2020/03/29,1,"12 KAIP",,,,,,,,2,,,1,2,1,3,2,1,1,8,5,1,1,1,,6
248,vt1_Salo_Muurla,2020/03/29,1,"13 Linja-autot",2,1,,,,,,,,2,,,1,1,1,1,1,3,4,1,2,,1,
248,vt1_Salo_Muurla,2020/03/29,1,"14 KAPP",,1,,,,2,2,2,1,3,1,1,6,4,11,7,10,15,9,9,2,2,2,2
248,vt1_Salo_Muurla,2020/03/29,1,"15 KATP",2,2,,1,,2,3,3,4,1,3,2,1,3,7,3,7,7,5,9,5,2,7,2
248,vt1_Salo_Muurla,2020/03/29,1,"16 HA + PK",,,,,,,,,1,,,,2,3,1,,6,1,4,1,1,,2,3
248,vt1_Salo_Muurla,2020/03/29,1,"17 HA + AV",,,,,,,,,,,,,,,,1,1,,,1,,1,,1
248,vt1_Salo_Muurla,2020/03/29,2,"11 HA-PA",5,7,3,2,2,5,14,22,13,13,27,41,62,78,86,76,108,110,92,96,69,42,21,9
248,vt1_Salo_Muurla,2020/03/29,2,"12 KAIP",,,,,,,,,1,,2,1,,,3,2,4,3,12,5,5,1,1,2
248,vt1_Salo_Muurla,2020/03/29,2,"13 Linja-autot",,,,,,,,1,,1,1,,,3,2,2,2,1,1,2,2,,,
248,vt1_Salo_Muurla,2020/03/29,2,"14 KAPP",1,,,1,,1,1,1,11,8,2,3,3,1,3,2,2,2,5,5,29,21,5,1
248,vt1_Salo_Muurla,2020/03/29,2,"15 KATP",1,,,1,,,5,6,7,13,4,,4,7,3,5,11,12,10,12,20,20,6,4
248,vt1_Salo_Muurla,2020/03/29,2,"16 HA + PK",,,,,,,,1,3,,1,2,2,5,2,5,2,3,4,3,4,,3,
248,vt1_Salo_Muurla,2020/03/29,2,"17 HA + AV",,,,,,,,1,1,,1,,,2,,1,,1,2,1,2,,,
248,vt1_Salo_Muurla,2020/03/30,1,"11 HA-PA",10,8,,2,4,38,110,91,82,84,52,38,56,54,65,83,94,74,69,48,47,15,17,6
248,vt1_Salo_Muurla,2020/03/30,1,"12 KAIP",1,1,,2,,2,4,4,2,9,8,12,10,7,5,6,8,5,3,4,3,,1,3
248,vt1_Salo_Muurla,2020/03/30,1,"13 Linja-autot",,,,,,,1,,,2,2,,1,,1,,1,1,2,,1,,,
248,vt1_Salo_Muurla,2020/03/30,1,"14 KAPP",8,1,,4,6,2,2,12,18,16,17,20,20,17,24,24,26,28,17,18,9,4,6,5
248,vt1_Salo_Muurla,2020/03/30,1,"15 KATP",6,3,5,8,3,8,9,6,9,13,14,19,22,19,21,31,24,31,31,17,17,11,11,13
248,vt1_Salo_Muurla,2020/03/30,1,"16 HA + PK",,,,,,,1,1,2,1,1,2,4,2,,4,2,3,2,1,3,1,,
248,vt1_Salo_Muurla,2020/03/30,1,"17 HA + AV",,,,,,,2,1,3,1,1,3,,2,1,1,1,1,2,,1,,,1
248,vt1_Salo_Muurla,2020/03/30,2,"11 HA-PA",2,6,2,2,24,132,124,110,61,57,55,47,60,56,55,105,90,71,66,50,33,22,12,7
248,vt1_Salo_Muurla,2020/03/30,2,"12 KAIP",,2,1,3,3,10,10,11,7,10,4,6,3,7,4,6,3,6,6,5,5,3,,1
248,vt1_Salo_Muurla,2020/03/30,2,"13 Linja-autot",,,,,,,3,3,2,1,1,1,2,,,,1,,,1,,,,
248,vt1_Salo_Muurla,2020/03/30,2,"14 KAPP",1,,,3,2,7,4,7,25,35,25,29,18,22,20,12,13,11,10,8,16,7,2,3
248,vt1_Salo_Muurla,2020/03/30,2,"15 KATP",,1,4,4,10,19,14,22,31,32,34,26,22,26,15,22,28,16,14,18,21,19,8,7
248,vt1_Salo_Muurla,2020/03/30,2,"16 HA + PK",1,,,,3,7,7,8,1,2,3,3,2,1,3,2,4,2,1,1,,1,1,
248,vt1_Salo_Muurla,2020/03/30,2,"17 HA + AV",,,,,1,3,1,3,2,,2,,,2,1,5,2,,,,,1,,
248,vt1_Salo_Muurla,2020/03/31,1,"11 HA-PA",9,3,1,1,7,34,84,90,81,45,64,62,78,60,72,96,125,72,64,42,45,15,16,19
248,vt1_Salo_Muurla,2020/03/31,1,"12 KAIP",2,1,,1,1,2,4,5,6,10,7,7,14,7,5,12,8,7,5,3,5,2,3,8
248,vt1_Salo_Muurla,2020/03/31,1,"13 Linja-autot",,,,,,,,1,,1,2,1,,,1,1,1,3,,,1,,1,
248,vt1_Salo_Muurla,2020/03/31,1,"14 KAPP",1,2,2,3,2,4,6,5,20,21,16,20,24,12,21,20,20,21,18,12,14,2,6,1
248,vt1_Salo_Muurla,2020/03/31,1,"15 KATP",8,12,12,8,3,8,19,12,17,18,14,15,18,23,26,21,30,33,25,17,14,10,13,16
248,vt1_Salo_Muurla,2020/03/31,1,"16 HA + PK",,,,1,,,4,5,3,2,2,3,1,1,5,2,1,4,1,1,1,,,1
248,vt1_Salo_Muurla,2020/03/31,1,"17 HA + AV",,,,,,,,2,2,1,,,1,2,,2,3,1,,,,,,
248,vt1_Salo_Muurla,2020/03/31,2,"11 HA-PA",4,3,6,8,14,70,81,79,65,48,42,51,61,69,86,105,101,86,56,50,33,22,12,12
248,vt1_Salo_Muurla,2020/03/31,2,"12 KAIP",1,1,,2,3,10,9,4,16,9,13,7,10,6,4,8,6,7,15,5,6,5,4,2
248,vt1_Salo_Muurla,2020/03/31,2,"13 Linja-autot",,,,,,,1,,1,1,1,1,,2,,,,,2,2,1,,,
248,vt1_Salo_Muurla,2020/03/31,2,"14 KAPP",1,1,1,3,4,1,3,5,36,31,16,21,19,14,17,15,15,10,7,2,29,13,8,2
248,vt1_Salo_Muurla,2020/03/31,2,"15 KATP",8,7,5,4,2,12,14,11,46,31,29,18,26,16,21,22,31,27,14,23,31,25,12,10
248,vt1_Salo_Muurla,2020/03/31,2,"16 HA + PK",1,,,,1,1,5,6,4,5,1,2,4,3,3,6,3,3,1,4,1,,1,
248,vt1_Salo_Muurla,2020/03/31,2,"17 HA + AV",,1,,,,,1,,4,1,2,2,2,2,,2,5,1,,,1,2,,
