"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1256,vt22_Oulu_Kaukovainio,2020/03/13,2,"11 HA-PA",17,17,14,15,27,101,521,892,648,404,354,426,444,384,417,405,386,376,288,260,221,148,89,77
1256,vt22_Oulu_Kaukovainio,2020/03/13,2,"12 KAIP",,,2,3,3,3,5,10,9,14,12,10,9,12,5,3,2,5,6,3,3,,,2
1256,vt22_Oulu_Kaukovainio,2020/03/13,2,"13 Linja-autot",1,,,,,1,2,1,2,3,1,,,2,1,1,1,2,2,1,2,,,1
1256,vt22_Oulu_Kaukovainio,2020/03/13,2,"14 KAPP",1,,,,,,1,6,,1,,2,1,1,1,1,,1,1,1,2,1,1,1
1256,vt22_Oulu_Kaukovainio,2020/03/13,2,"15 KATP",1,3,1,1,1,3,2,5,3,2,7,3,4,10,4,3,3,5,,1,2,5,2,2
1256,vt22_Oulu_Kaukovainio,2020/03/13,2,"16 HA + PK",,,,,,,,3,7,3,3,4,2,4,4,3,2,5,1,5,2,,1,
1256,vt22_Oulu_Kaukovainio,2020/03/13,2,"17 HA + AV",,,,,1,1,1,1,,1,1,,,,2,,,,,,,,,
1256,vt22_Oulu_Kaukovainio,2020/03/14,1,"11 HA-PA",68,47,50,28,30,37,50,78,110,164,222,253,319,338,361,336,312,241,232,201,169,147,120,91
1256,vt22_Oulu_Kaukovainio,2020/03/14,1,"12 KAIP",,1,1,1,,5,1,2,3,3,1,2,2,1,2,3,1,,,1,,1,,
1256,vt22_Oulu_Kaukovainio,2020/03/14,1,"13 Linja-autot",,,,,,,,3,1,,,,,,1,,1,,,,,,,
1256,vt22_Oulu_Kaukovainio,2020/03/14,1,"14 KAPP",,,,,,,,,1,,,2,,2,1,,,,1,,1,2,,
1256,vt22_Oulu_Kaukovainio,2020/03/14,1,"15 KATP",,1,,1,2,,2,,,2,4,2,2,2,1,3,,4,1,1,1,,1,
1256,vt22_Oulu_Kaukovainio,2020/03/14,1,"16 HA + PK",,,,,,,,2,1,1,2,4,5,4,2,2,3,4,3,3,2,,,
1256,vt22_Oulu_Kaukovainio,2020/03/14,1,"17 HA + AV",,,,,,,,,,1,,,,,,,,1,1,,,1,,1
1256,vt22_Oulu_Kaukovainio,2020/03/14,2,"11 HA-PA",58,44,48,30,31,44,120,97,135,224,238,315,344,306,320,285,253,260,248,167,185,138,97,91
1256,vt22_Oulu_Kaukovainio,2020/03/14,2,"12 KAIP",,1,2,1,2,5,3,2,3,3,7,2,1,,5,,1,2,1,,2,1,1,1
1256,vt22_Oulu_Kaukovainio,2020/03/14,2,"13 Linja-autot",,1,,,,,,,,,,1,1,1,,,,1,,,1,,,1
1256,vt22_Oulu_Kaukovainio,2020/03/14,2,"14 KAPP",,,1,,,,,,,,1,,,,,,,,,2,,1,2,
1256,vt22_Oulu_Kaukovainio,2020/03/14,2,"15 KATP",,2,1,2,,,,1,,1,1,2,1,1,,2,2,2,,1,,1,,2
1256,vt22_Oulu_Kaukovainio,2020/03/14,2,"16 HA + PK",,1,,,,,,2,2,3,5,6,3,3,6,4,3,1,2,2,,1,,
1256,vt22_Oulu_Kaukovainio,2020/03/14,2,"17 HA + AV",,,,,,,,,1,,,,,,,1,1,,,,,,1,
1256,vt22_Oulu_Kaukovainio,2020/03/15,1,"11 HA-PA",71,56,44,37,48,42,38,69,53,70,121,167,245,310,306,324,295,238,242,170,175,136,70,37
1256,vt22_Oulu_Kaukovainio,2020/03/15,1,"12 KAIP",,1,,,,,1,,1,2,,1,,,,1,1,2,2,1,4,2,2,
1256,vt22_Oulu_Kaukovainio,2020/03/15,1,"13 Linja-autot",,,,,,1,,,,,,,,,2,,,,,,,,,
1256,vt22_Oulu_Kaukovainio,2020/03/15,1,"14 KAPP",,,,,1,,,,,,1,,1,2,,,2,1,1,,,,1,1
1256,vt22_Oulu_Kaukovainio,2020/03/15,1,"15 KATP",,,1,,,,1,1,,,2,1,,1,,3,1,3,,5,1,2,2,
1256,vt22_Oulu_Kaukovainio,2020/03/15,1,"16 HA + PK",,,,,,,,,,2,1,2,4,3,1,1,2,6,5,,,,,
1256,vt22_Oulu_Kaukovainio,2020/03/15,1,"17 HA + AV",,,,,,,,,,,,,,,,,,,,1,,,,
1256,vt22_Oulu_Kaukovainio,2020/03/15,2,"11 HA-PA",64,56,45,26,38,35,105,50,64,112,167,220,281,309,312,311,272,293,216,218,183,115,62,28
1256,vt22_Oulu_Kaukovainio,2020/03/15,2,"12 KAIP",,,,1,,,,1,1,2,1,1,1,1,4,2,3,4,2,,4,,2,2
1256,vt22_Oulu_Kaukovainio,2020/03/15,2,"13 Linja-autot",,,1,1,,,,,,,,,,,,1,,1,1,,,,,1
1256,vt22_Oulu_Kaukovainio,2020/03/15,2,"14 KAPP",,,,,,,1,,1,,,1,1,1,2,2,,2,,2,1,1,1,
1256,vt22_Oulu_Kaukovainio,2020/03/15,2,"15 KATP",,1,,,,,,,,3,1,,2,1,5,2,,1,2,3,2,3,,2
1256,vt22_Oulu_Kaukovainio,2020/03/15,2,"16 HA + PK",,1,1,,,,,1,,1,2,,3,4,5,4,4,2,2,1,,,1,
1256,vt22_Oulu_Kaukovainio,2020/03/15,2,"17 HA + AV",,,,,,,,,,,,1,1,1,1,,,3,1,,,,,
1256,vt22_Oulu_Kaukovainio,2020/03/16,1,"11 HA-PA",24,18,12,11,20,89,161,309,280,280,299,312,303,379,468,750,723,412,298,249,210,165,67,33
1256,vt22_Oulu_Kaukovainio,2020/03/16,1,"12 KAIP",1,2,,1,1,6,6,11,5,11,5,9,8,4,7,6,6,3,2,4,2,3,2,1
1256,vt22_Oulu_Kaukovainio,2020/03/16,1,"13 Linja-autot",,,,,,1,2,3,1,2,,,1,1,3,1,2,1,2,,,,,
1256,vt22_Oulu_Kaukovainio,2020/03/16,1,"14 KAPP",,,,,1,,,3,1,2,2,,,1,1,,2,1,1,1,,,,
1256,vt22_Oulu_Kaukovainio,2020/03/16,1,"15 KATP",1,,2,,1,1,3,5,3,4,5,4,6,4,3,2,3,5,2,5,4,1,2,1
1256,vt22_Oulu_Kaukovainio,2020/03/16,1,"16 HA + PK",,,,,,,1,,4,3,1,3,1,2,3,4,2,4,,2,1,,,
1256,vt22_Oulu_Kaukovainio,2020/03/16,1,"17 HA + AV",1,,,,1,,1,1,,1,,1,,,,1,,,1,1,1,,,
1256,vt22_Oulu_Kaukovainio,2020/03/16,2,"11 HA-PA",20,9,14,10,28,94,489,822,581,363,292,328,359,318,378,428,326,265,251,212,182,107,59,28
1256,vt22_Oulu_Kaukovainio,2020/03/16,2,"12 KAIP",3,5,2,2,6,2,7,6,12,12,6,6,4,9,2,6,4,4,3,6,2,4,2,1
1256,vt22_Oulu_Kaukovainio,2020/03/16,2,"13 Linja-autot",,,,,,,2,2,1,2,1,,,1,1,2,,2,1,,3,,1,1
1256,vt22_Oulu_Kaukovainio,2020/03/16,2,"14 KAPP",1,,,,,,1,3,1,3,2,2,2,1,1,,2,,2,4,2,1,,
1256,vt22_Oulu_Kaukovainio,2020/03/16,2,"15 KATP",2,1,,,1,1,,3,7,5,4,3,5,3,2,9,1,2,1,4,3,2,4,1
1256,vt22_Oulu_Kaukovainio,2020/03/16,2,"16 HA + PK",1,,,,,,1,3,4,7,3,1,5,1,3,3,2,3,2,4,,,1,
1256,vt22_Oulu_Kaukovainio,2020/03/16,2,"17 HA + AV",,,,,,1,,2,,1,,,1,,,,,1,,,,,,
1256,vt22_Oulu_Kaukovainio,2020/03/17,1,"11 HA-PA",21,15,9,8,15,76,163,301,279,237,284,296,349,386,435,728,607,393,285,216,147,145,62,37
1256,vt22_Oulu_Kaukovainio,2020/03/17,1,"12 KAIP",1,,1,4,3,1,3,10,10,6,5,8,8,6,10,3,2,3,3,2,4,3,1,2
1256,vt22_Oulu_Kaukovainio,2020/03/17,1,"13 Linja-autot",,,,,1,1,3,4,2,2,2,2,1,2,3,1,1,1,1,1,,,,
1256,vt22_Oulu_Kaukovainio,2020/03/17,1,"14 KAPP",,,1,1,,,,3,,1,4,2,1,,,,3,3,,,1,,,
1256,vt22_Oulu_Kaukovainio,2020/03/17,1,"15 KATP",2,,1,,2,2,3,6,4,5,5,3,5,7,3,3,4,2,5,3,1,1,2,2
1256,vt22_Oulu_Kaukovainio,2020/03/17,1,"16 HA + PK",,,,1,,,1,,4,5,2,4,3,4,4,2,5,3,5,1,,,,
1256,vt22_Oulu_Kaukovainio,2020/03/17,1,"17 HA + AV",,,1,,,,,,1,,,1,,,1,1,2,1,,,1,1,,
1256,vt22_Oulu_Kaukovainio,2020/03/17,2,"11 HA-PA",13,19,13,9,27,76,496,755,450,342,307,327,348,319,375,347,310,259,216,163,148,112,61,23
1256,vt22_Oulu_Kaukovainio,2020/03/17,2,"12 KAIP",1,1,2,1,2,10,4,5,16,7,4,6,4,8,7,4,4,2,3,4,,1,,2
1256,vt22_Oulu_Kaukovainio,2020/03/17,2,"13 Linja-autot",,,,,,,1,2,1,1,1,,,1,1,1,,4,1,1,2,,1,1
1256,vt22_Oulu_Kaukovainio,2020/03/17,2,"14 KAPP",,,,,,,1,5,3,4,3,,2,,1,2,4,1,2,,1,2,1,
1256,vt22_Oulu_Kaukovainio,2020/03/17,2,"15 KATP",2,4,,2,1,3,2,4,4,4,8,6,6,6,1,8,7,1,5,4,1,4,6,3
1256,vt22_Oulu_Kaukovainio,2020/03/17,2,"16 HA + PK",1,,,,1,,1,5,3,2,1,2,2,4,3,4,3,4,1,,1,2,,
1256,vt22_Oulu_Kaukovainio,2020/03/17,2,"17 HA + AV",,,,,,2,3,2,,,,1,,2,,,2,,1,,1,1,,
1256,vt22_Oulu_Kaukovainio,2020/03/18,1,"11 HA-PA",20,16,14,14,13,84,152,233,212,232,248,308,284,334,395,704,631,378,296,204,179,139,63,49
1256,vt22_Oulu_Kaukovainio,2020/03/18,1,"12 KAIP",1,2,,3,,6,5,2,1,6,4,10,5,4,8,1,,5,1,2,,1,1,1
1256,vt22_Oulu_Kaukovainio,2020/03/18,1,"13 Linja-autot",,,,,1,1,2,3,2,2,1,,1,1,2,,2,1,,1,,,,
1256,vt22_Oulu_Kaukovainio,2020/03/18,1,"14 KAPP",,,,,,,1,3,,1,1,2,4,1,2,,2,2,,,2,,1,
1256,vt22_Oulu_Kaukovainio,2020/03/18,1,"15 KATP",1,2,,5,3,2,2,8,8,3,,4,5,4,8,3,4,4,6,6,4,1,,
1256,vt22_Oulu_Kaukovainio,2020/03/18,1,"16 HA + PK",,,,,,,,2,,3,1,1,4,3,8,3,6,,3,3,1,,,
1256,vt22_Oulu_Kaukovainio,2020/03/18,1,"17 HA + AV",,,,,,,,1,,,,1,,,1,2,,1,1,,,,,
1256,vt22_Oulu_Kaukovainio,2020/03/18,2,"11 HA-PA",19,6,12,10,25,67,455,697,412,307,250,300,318,305,331,333,324,269,230,195,162,110,51,26
1256,vt22_Oulu_Kaukovainio,2020/03/18,2,"12 KAIP",,1,1,2,4,1,6,11,10,8,4,5,8,7,7,3,,5,3,3,4,1,1,1
1256,vt22_Oulu_Kaukovainio,2020/03/18,2,"13 Linja-autot",,,,,,1,2,2,,,1,,1,,1,2,,3,,,2,,1,1
1256,vt22_Oulu_Kaukovainio,2020/03/18,2,"14 KAPP",,,,,,,,2,,1,1,,,1,2,3,2,,2,2,1,,1,
1256,vt22_Oulu_Kaukovainio,2020/03/18,2,"15 KATP",1,2,2,3,1,,4,2,2,2,6,7,5,2,5,7,4,3,5,5,1,4,4,2
1256,vt22_Oulu_Kaukovainio,2020/03/18,2,"16 HA + PK",,,,,,1,1,,,3,3,5,2,4,2,5,2,,1,,1,2,,
1256,vt22_Oulu_Kaukovainio,2020/03/18,2,"17 HA + AV",,,,,,1,,1,1,,,,,,1,,,1,,,1,,,
1256,vt22_Oulu_Kaukovainio,2020/03/19,1,"11 HA-PA",26,11,14,7,15,68,140,242,231,208,242,273,303,361,415,687,567,391,343,204,156,156,70,42
1256,vt22_Oulu_Kaukovainio,2020/03/19,1,"12 KAIP",,3,1,5,2,3,3,10,5,6,6,4,4,3,5,2,1,1,4,2,1,2,1,1
1256,vt22_Oulu_Kaukovainio,2020/03/19,1,"13 Linja-autot",,,,,1,2,3,4,2,1,2,1,1,1,3,1,2,1,1,,,,,
1256,vt22_Oulu_Kaukovainio,2020/03/19,1,"14 KAPP",,,,,1,,1,2,1,1,1,1,,1,2,4,1,1,,,,1,,1
1256,vt22_Oulu_Kaukovainio,2020/03/19,1,"15 KATP",3,,3,2,4,1,,4,7,5,2,5,4,6,2,5,2,,7,4,1,4,,2
1256,vt22_Oulu_Kaukovainio,2020/03/19,1,"16 HA + PK",,,,,1,1,,,5,3,1,4,2,3,3,4,5,4,5,1,3,,,
1256,vt22_Oulu_Kaukovainio,2020/03/19,1,"17 HA + AV",,,,,,,1,,2,,,,,,,1,,,,2,,,,
1256,vt22_Oulu_Kaukovainio,2020/03/19,2,"11 HA-PA",16,13,16,7,21,78,488,607,373,307,239,338,342,295,332,337,316,267,246,168,149,108,58,40
1256,vt22_Oulu_Kaukovainio,2020/03/19,2,"12 KAIP",2,1,,,2,3,8,5,12,7,,10,3,9,7,3,5,2,3,5,1,1,1,1
1256,vt22_Oulu_Kaukovainio,2020/03/19,2,"13 Linja-autot",,,,,,,1,1,1,1,1,,,1,1,1,,2,2,1,2,,1,2
1256,vt22_Oulu_Kaukovainio,2020/03/19,2,"14 KAPP",,,,,,,1,2,,1,1,1,1,,4,1,1,2,,1,1,1,,
1256,vt22_Oulu_Kaukovainio,2020/03/19,2,"15 KATP",3,4,,,2,,4,1,6,3,7,3,3,4,4,5,6,4,4,5,3,4,3,
1256,vt22_Oulu_Kaukovainio,2020/03/19,2,"16 HA + PK",,,,,,,,1,4,2,2,5,1,3,5,2,3,2,3,3,3,,,
1256,vt22_Oulu_Kaukovainio,2020/03/19,2,"17 HA + AV",,,,,1,1,1,2,,,,1,2,1,1,,,,,2,,,,
1256,vt22_Oulu_Kaukovainio,2020/03/20,1,"11 HA-PA",28,10,12,10,14,59,137,243,212,209,254,304,342,438,541,661,544,374,275,228,161,160,93,61
1256,vt22_Oulu_Kaukovainio,2020/03/20,1,"12 KAIP",1,,,2,,2,4,4,12,7,11,10,12,6,3,1,2,,2,3,,,1,
1256,vt22_Oulu_Kaukovainio,2020/03/20,1,"13 Linja-autot",,,,,1,1,2,1,1,,1,1,1,1,3,1,2,,1,,,,,
1256,vt22_Oulu_Kaukovainio,2020/03/20,1,"14 KAPP",,,,,1,,,,,,2,,2,1,,3,1,,,1,,,,1
1256,vt22_Oulu_Kaukovainio,2020/03/20,1,"15 KATP",1,1,,2,2,3,3,7,4,5,5,6,3,8,2,6,3,6,2,6,2,,2,2
1256,vt22_Oulu_Kaukovainio,2020/03/20,1,"16 HA + PK",,,,,,,3,1,,2,2,2,4,2,7,6,8,6,6,3,,,1,
1256,vt22_Oulu_Kaukovainio,2020/03/20,1,"17 HA + AV",,,,,,,2,1,2,1,2,,,,,,,2,,2,1,,,
1256,vt22_Oulu_Kaukovainio,2020/03/20,2,"11 HA-PA",15,9,10,7,30,73,456,563,378,292,276,295,343,336,360,363,310,297,239,206,163,116,89,58
1256,vt22_Oulu_Kaukovainio,2020/03/20,2,"12 KAIP",,1,,1,4,2,6,11,5,8,9,5,8,8,4,5,2,1,1,2,1,1,1,1
1256,vt22_Oulu_Kaukovainio,2020/03/20,2,"13 Linja-autot",,,,,,,2,,1,1,1,,,1,1,2,,3,1,1,2,,1,1
1256,vt22_Oulu_Kaukovainio,2020/03/20,2,"14 KAPP",,,,,,1,,1,,2,1,2,1,,2,2,1,1,2,,1,1,,
1256,vt22_Oulu_Kaukovainio,2020/03/20,2,"15 KATP",2,2,2,1,1,3,2,2,5,5,3,6,1,6,2,7,2,4,1,3,1,4,1,
1256,vt22_Oulu_Kaukovainio,2020/03/20,2,"16 HA + PK",,,,,,1,2,2,2,3,3,4,1,3,5,5,,3,7,,1,1,,
1256,vt22_Oulu_Kaukovainio,2020/03/20,2,"17 HA + AV",,,1,,,,2,,,,1,,1,1,1,,,2,,,1,,,
1256,vt22_Oulu_Kaukovainio,2020/03/21,1,"11 HA-PA",46,39,34,30,24,34,41,76,76,119,191,226,283,303,288,275,229,209,190,146,128,129,86,60
1256,vt22_Oulu_Kaukovainio,2020/03/21,1,"12 KAIP",,,,,2,2,1,,1,3,3,3,4,1,2,1,1,2,,1,,,,
1256,vt22_Oulu_Kaukovainio,2020/03/21,1,"13 Linja-autot",,,,,,,,2,,1,,,1,,,,,,,,,1,,
1256,vt22_Oulu_Kaukovainio,2020/03/21,1,"14 KAPP",1,,,,,,,,,,,,,,,1,,1,,1,,,,
1256,vt22_Oulu_Kaukovainio,2020/03/21,1,"15 KATP",2,,,1,1,2,2,1,1,1,2,3,,,,3,2,,,,1,,1,1
1256,vt22_Oulu_Kaukovainio,2020/03/21,1,"16 HA + PK",,1,,,,,,,4,1,2,8,7,7,2,8,4,2,4,3,1,2,2,
1256,vt22_Oulu_Kaukovainio,2020/03/21,1,"17 HA + AV",,,,,,,,,,,1,,,2,2,,,1,1,,1,,,
1256,vt22_Oulu_Kaukovainio,2020/03/21,2,"11 HA-PA",46,31,23,30,20,23,107,70,100,151,193,247,263,275,275,241,238,226,211,167,149,98,68,52
1256,vt22_Oulu_Kaukovainio,2020/03/21,2,"12 KAIP",1,,3,1,1,3,1,2,3,4,2,3,,5,3,2,3,1,2,2,2,2,,1
1256,vt22_Oulu_Kaukovainio,2020/03/21,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,,1,,,,,,1
1256,vt22_Oulu_Kaukovainio,2020/03/21,2,"14 KAPP",,,,,,,,,,,,,,1,,,1,,1,3,1,,,
1256,vt22_Oulu_Kaukovainio,2020/03/21,2,"15 KATP",1,,1,2,1,,1,,,6,2,3,1,3,5,2,,2,,1,2,,1,1
1256,vt22_Oulu_Kaukovainio,2020/03/21,2,"16 HA + PK",,,,,,,,,1,3,4,3,10,2,4,6,2,3,4,5,,1,1,1
1256,vt22_Oulu_Kaukovainio,2020/03/21,2,"17 HA + AV",,,,,,,,1,,1,2,,1,,,2,,,1,,,1,1,
1256,vt22_Oulu_Kaukovainio,2020/03/22,1,"11 HA-PA",38,34,24,22,13,30,41,49,47,71,133,150,222,261,239,256,196,218,190,151,131,140,64,39
1256,vt22_Oulu_Kaukovainio,2020/03/22,1,"12 KAIP",,,,,,,,1,2,1,1,2,1,,2,,2,1,2,1,,,1,
1256,vt22_Oulu_Kaukovainio,2020/03/22,1,"13 Linja-autot",,,,,,1,,,,,,,,,,,,,,,,,,
1256,vt22_Oulu_Kaukovainio,2020/03/22,1,"14 KAPP",,,,,,,,,,,,,,1,,1,,1,,1,,,,
1256,vt22_Oulu_Kaukovainio,2020/03/22,1,"15 KATP",,,,,,2,1,,1,1,3,,,,1,,1,1,4,1,1,1,1,
1256,vt22_Oulu_Kaukovainio,2020/03/22,1,"16 HA + PK",,1,,,,,,,,4,4,3,1,4,3,4,3,2,6,2,,2,,
1256,vt22_Oulu_Kaukovainio,2020/03/22,1,"17 HA + AV",,,,,,,,,,,,,,,,1,,1,,1,,,1,
1256,vt22_Oulu_Kaukovainio,2020/03/22,2,"11 HA-PA",30,31,26,22,21,20,87,42,28,80,106,165,235,260,244,258,238,269,239,178,151,104,51,39
1256,vt22_Oulu_Kaukovainio,2020/03/22,2,"12 KAIP",,1,,,1,,,1,,,2,,2,3,4,4,6,2,2,1,4,1,2,1
1256,vt22_Oulu_Kaukovainio,2020/03/22,2,"13 Linja-autot",,,1,1,,,,,,,,,,,,,,2,,,,,,1
1256,vt22_Oulu_Kaukovainio,2020/03/22,2,"14 KAPP",,,,,,,,,,,,,,1,,1,,,4,1,,,,
1256,vt22_Oulu_Kaukovainio,2020/03/22,2,"15 KATP",2,,,,2,,,,1,2,1,1,2,,1,1,1,,2,,1,3,1,
1256,vt22_Oulu_Kaukovainio,2020/03/22,2,"16 HA + PK",,,,,,,,,1,1,3,,5,3,5,4,8,5,5,2,,2,,
1256,vt22_Oulu_Kaukovainio,2020/03/22,2,"17 HA + AV",,,,,,,,,,,,1,1,,2,1,1,,1,1,,1,,
1256,vt22_Oulu_Kaukovainio,2020/03/23,1,"11 HA-PA",27,19,6,11,19,67,155,253,192,221,236,256,290,356,374,649,573,325,242,179,150,118,68,35
1256,vt22_Oulu_Kaukovainio,2020/03/23,1,"12 KAIP",,,,1,3,2,2,7,6,12,15,14,9,7,6,8,3,3,5,,1,,,
1256,vt22_Oulu_Kaukovainio,2020/03/23,1,"13 Linja-autot",,,,,1,1,3,2,1,1,1,1,1,1,2,1,1,1,,,,,,
1256,vt22_Oulu_Kaukovainio,2020/03/23,1,"14 KAPP",,,,,,1,,3,1,1,1,1,2,2,1,2,2,,,,1,1,,
1256,vt22_Oulu_Kaukovainio,2020/03/23,1,"15 KATP",1,2,1,,,2,1,5,10,4,5,4,3,2,1,6,3,3,3,3,2,3,2,
1256,vt22_Oulu_Kaukovainio,2020/03/23,1,"16 HA + PK",,,,,,,2,1,4,5,5,5,1,6,5,5,7,5,5,3,1,,,
1256,vt22_Oulu_Kaukovainio,2020/03/23,1,"17 HA + AV",,,,,,,,,,,,2,,,,2,1,1,2,1,1,,,
1256,vt22_Oulu_Kaukovainio,2020/03/23,2,"11 HA-PA",17,9,8,11,23,78,469,604,344,287,272,272,332,317,279,292,280,237,197,150,156,95,46,26
1256,vt22_Oulu_Kaukovainio,2020/03/23,2,"12 KAIP",,,2,,1,6,9,10,11,15,13,9,6,8,3,12,5,3,2,2,3,2,1,1
1256,vt22_Oulu_Kaukovainio,2020/03/23,2,"13 Linja-autot",,,,,,,2,,1,,,,,1,,1,,3,1,1,2,,1,1
1256,vt22_Oulu_Kaukovainio,2020/03/23,2,"14 KAPP",,,,,,1,,1,1,3,2,1,2,1,1,2,2,1,1,2,2,,,
1256,vt22_Oulu_Kaukovainio,2020/03/23,2,"15 KATP",1,,,1,1,3,5,,7,3,4,1,5,8,2,2,3,,2,3,4,3,2,2
1256,vt22_Oulu_Kaukovainio,2020/03/23,2,"16 HA + PK",,,,,,,3,3,3,4,1,4,6,2,6,3,11,7,2,2,,,,
1256,vt22_Oulu_Kaukovainio,2020/03/23,2,"17 HA + AV",,,,,1,,2,,1,2,1,1,1,1,1,,,1,,,1,,,
1256,vt22_Oulu_Kaukovainio,2020/03/24,1,"11 HA-PA",21,15,14,11,10,66,132,229,205,188,214,246,293,327,352,664,570,311,238,172,116,122,64,25
1256,vt22_Oulu_Kaukovainio,2020/03/24,1,"12 KAIP",1,,,2,2,4,4,7,11,13,13,10,13,11,10,12,9,4,4,1,1,2,,2
1256,vt22_Oulu_Kaukovainio,2020/03/24,1,"13 Linja-autot",,,,,,2,4,1,1,1,,1,,1,1,1,1,1,1,,,,,
1256,vt22_Oulu_Kaukovainio,2020/03/24,1,"14 KAPP",,,,,1,,1,,,1,1,,1,1,,,,1,3,3,,,1,
1256,vt22_Oulu_Kaukovainio,2020/03/24,1,"15 KATP",1,2,1,2,1,,2,2,5,3,1,4,4,2,6,1,3,1,3,1,2,2,2,
1256,vt22_Oulu_Kaukovainio,2020/03/24,1,"16 HA + PK",,,,,,,,1,,2,5,1,3,3,1,6,5,4,2,1,,,,
1256,vt22_Oulu_Kaukovainio,2020/03/24,1,"17 HA + AV",,,,,,,,,1,,,1,2,2,2,,,1,,1,,,,
1256,vt22_Oulu_Kaukovainio,2020/03/24,2,"11 HA-PA",12,14,10,13,24,76,469,565,334,280,230,256,285,288,316,312,302,230,197,154,160,92,53,25
1256,vt22_Oulu_Kaukovainio,2020/03/24,2,"12 KAIP",1,1,,1,2,3,8,12,14,13,13,14,10,14,8,9,11,9,3,2,5,,,1
1256,vt22_Oulu_Kaukovainio,2020/03/24,2,"13 Linja-autot",,,,,,,2,,1,1,,,1,1,,,,3,1,,2,,1,1
1256,vt22_Oulu_Kaukovainio,2020/03/24,2,"14 KAPP",,,,,,,,2,1,1,1,1,2,1,1,1,1,3,1,1,,,1,
1256,vt22_Oulu_Kaukovainio,2020/03/24,2,"15 KATP",2,2,3,1,1,,4,2,8,10,3,1,2,2,5,8,2,4,2,3,2,3,3,1
1256,vt22_Oulu_Kaukovainio,2020/03/24,2,"16 HA + PK",,,,,,1,3,2,2,3,1,5,6,3,3,4,4,1,,1,,,,
1256,vt22_Oulu_Kaukovainio,2020/03/24,2,"17 HA + AV",,,,,,2,,1,1,1,1,1,,,,,,,1,,,,,
1256,vt22_Oulu_Kaukovainio,2020/03/25,1,"11 HA-PA",28,23,10,10,16,61,138,229,191,205,246,256,268,306,388,630,533,345,224,209,139,131,63,29
1256,vt22_Oulu_Kaukovainio,2020/03/25,1,"12 KAIP",,,,2,3,1,2,2,9,9,12,9,7,6,10,8,7,3,4,3,1,3,,2
1256,vt22_Oulu_Kaukovainio,2020/03/25,1,"13 Linja-autot",,,,,1,,4,2,1,,1,1,1,1,2,1,1,2,,1,,,,
1256,vt22_Oulu_Kaukovainio,2020/03/25,1,"14 KAPP",,,,,,1,,,1,,1,2,,2,1,1,3,1,1,2,1,1,,1
1256,vt22_Oulu_Kaukovainio,2020/03/25,1,"15 KATP",1,1,2,2,,,4,7,9,1,5,2,2,2,4,2,1,,4,3,2,1,2,1
1256,vt22_Oulu_Kaukovainio,2020/03/25,1,"16 HA + PK",,,,,,,,2,3,2,4,2,2,3,3,3,3,4,,1,1,2,,
1256,vt22_Oulu_Kaukovainio,2020/03/25,1,"17 HA + AV",,,,1,,,,,,1,,1,1,,,,1,,1,,,,,
1256,vt22_Oulu_Kaukovainio,2020/03/25,2,"11 HA-PA",11,14,14,9,27,74,446,523,339,278,227,275,302,283,257,312,300,256,220,169,146,80,45,23
1256,vt22_Oulu_Kaukovainio,2020/03/25,2,"12 KAIP",,2,2,,3,2,8,7,14,12,8,9,15,11,7,5,9,6,4,1,3,1,,2
1256,vt22_Oulu_Kaukovainio,2020/03/25,2,"13 Linja-autot",,,,,,1,2,,1,1,,1,,1,,,2,1,1,1,2,,1,1
1256,vt22_Oulu_Kaukovainio,2020/03/25,2,"14 KAPP",,,,,1,,,3,,,3,,1,2,1,2,3,3,2,1,1,,,
1256,vt22_Oulu_Kaukovainio,2020/03/25,2,"15 KATP",,,1,1,3,1,4,1,1,5,3,1,3,1,3,3,3,3,2,5,2,3,4,2
1256,vt22_Oulu_Kaukovainio,2020/03/25,2,"16 HA + PK",,,,,,2,,3,10,2,4,4,2,3,4,1,5,3,4,1,2,,,
1256,vt22_Oulu_Kaukovainio,2020/03/25,2,"17 HA + AV",,,,,,1,,2,1,,1,1,1,,1,1,,,,,,,,
1256,vt22_Oulu_Kaukovainio,2020/03/26,1,"11 HA-PA",40,13,13,7,17,53,152,228,182,203,238,277,310,315,405,649,516,316,283,200,172,150,61,27
1256,vt22_Oulu_Kaukovainio,2020/03/26,1,"12 KAIP",,,2,2,,3,5,8,11,9,6,5,6,8,10,7,5,1,4,1,2,,,
1256,vt22_Oulu_Kaukovainio,2020/03/26,1,"13 Linja-autot",,,,,1,1,3,2,1,1,,,,,3,,1,,2,1,,,,
1256,vt22_Oulu_Kaukovainio,2020/03/26,1,"14 KAPP",,,,,2,,,,,,,3,,,,3,6,1,,1,,,,1
