"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
506,vt7_Hamina_Lelu,2020/03/28,1,"17 HA + AV",,,,,,,,,,,,,1,,,,,,,,,,,
506,vt7_Hamina_Lelu,2020/03/28,2,"11 HA-PA",5,3,1,2,4,6,19,21,19,35,35,40,53,54,65,52,72,57,49,35,16,19,22,9
506,vt7_Hamina_Lelu,2020/03/28,2,"12 KAIP",,1,,,,,2,1,1,,3,,2,,3,1,2,,1,,,1,,
506,vt7_Hamina_Lelu,2020/03/28,2,"14 KAPP",2,2,6,2,5,,6,1,1,3,9,7,5,6,7,,1,,12,9,1,,2,5
506,vt7_Hamina_Lelu,2020/03/28,2,"15 KATP",,1,,,,,,,1,1,2,,2,2,,,1,1,,2,,,1,1
506,vt7_Hamina_Lelu,2020/03/28,2,"16 HA + PK",,,,,,,,,,2,,4,1,5,8,5,10,3,3,2,,,,
506,vt7_Hamina_Lelu,2020/03/28,2,"17 HA + AV",,,,,,,,,,,,,,,1,,,,,,,,,
506,vt7_Hamina_Lelu,2020/03/29,1,"11 HA-PA",7,11,5,1,1,2,13,14,12,20,31,64,69,63,53,46,46,36,27,26,26,20,13,7
506,vt7_Hamina_Lelu,2020/03/29,1,"12 KAIP",,1,,,,,,,,,2,1,,2,,,,1,1,1,,,,
506,vt7_Hamina_Lelu,2020/03/29,1,"14 KAPP",16,2,,,,,1,,1,5,8,9,10,13,1,5,,,2,2,,2,4,11
506,vt7_Hamina_Lelu,2020/03/29,1,"15 KATP",1,2,,,,,,,,1,1,3,,2,,,,,,,,,,
506,vt7_Hamina_Lelu,2020/03/29,1,"16 HA + PK",,,,,,,,,,2,2,4,4,3,4,1,2,2,,,,1,1,
506,vt7_Hamina_Lelu,2020/03/29,1,"17 HA + AV",,,,,,,,,1,,,,,,,,,,,,,1,,
506,vt7_Hamina_Lelu,2020/03/29,2,"11 HA-PA",10,9,2,2,,4,14,11,6,8,27,27,55,79,56,108,93,71,60,53,44,24,14,6
506,vt7_Hamina_Lelu,2020/03/29,2,"12 KAIP",,1,,,,1,,,1,1,,2,3,1,1,1,2,1,4,,1,,,
506,vt7_Hamina_Lelu,2020/03/29,2,"14 KAPP",6,4,4,3,1,1,1,6,3,6,4,7,11,11,14,12,8,10,6,7,8,4,5,6
506,vt7_Hamina_Lelu,2020/03/29,2,"15 KATP",,,1,,,,,,,,2,,2,1,2,,,,2,,1,,,1
506,vt7_Hamina_Lelu,2020/03/29,2,"16 HA + PK",,,,,,,1,,,,3,3,1,4,5,7,7,4,1,3,1,1,3,
506,vt7_Hamina_Lelu,2020/03/29,2,"17 HA + AV",,,,,,,,,,,,,,,1,,,,,,,,,
506,vt7_Hamina_Lelu,2020/03/30,1,"11 HA-PA",3,2,3,1,3,18,48,56,44,42,43,59,55,56,75,106,84,65,27,33,19,20,14,4
506,vt7_Hamina_Lelu,2020/03/30,1,"12 KAIP",,,,,,1,5,5,3,5,6,4,8,4,3,,2,2,4,2,1,1,1,
506,vt7_Hamina_Lelu,2020/03/30,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,1,,,,,,,
506,vt7_Hamina_Lelu,2020/03/30,1,"14 KAPP",1,2,,2,,,2,2,3,9,9,18,13,12,25,22,21,17,20,11,3,5,,5
506,vt7_Hamina_Lelu,2020/03/30,1,"15 KATP",,1,,,,2,1,1,1,4,4,4,8,3,3,1,5,2,4,,3,4,1,1
506,vt7_Hamina_Lelu,2020/03/30,1,"16 HA + PK",,,,,,,,,1,1,3,2,2,3,5,2,2,2,1,1,,,,
506,vt7_Hamina_Lelu,2020/03/30,1,"17 HA + AV",,,,,,,1,1,,2,1,,1,,1,,,,1,,,,,
506,vt7_Hamina_Lelu,2020/03/30,2,"11 HA-PA",5,,1,7,7,31,101,74,39,55,37,40,57,58,58,74,58,43,35,27,20,9,13,4
506,vt7_Hamina_Lelu,2020/03/30,2,"12 KAIP",1,1,1,1,1,1,2,5,5,4,3,3,2,2,4,4,,3,,4,1,,,
506,vt7_Hamina_Lelu,2020/03/30,2,"13 Linja-autot",,,,,,,1,,,,,,,,,,,,,,,,,
506,vt7_Hamina_Lelu,2020/03/30,2,"14 KAPP",5,5,2,9,4,6,,5,9,12,12,17,8,12,11,7,8,7,12,7,6,,,2
506,vt7_Hamina_Lelu,2020/03/30,2,"15 KATP",1,,,1,2,,1,4,4,1,1,2,6,3,3,7,1,3,3,4,1,3,1,2
506,vt7_Hamina_Lelu,2020/03/30,2,"16 HA + PK",,,,,,,1,1,,2,4,1,,1,5,2,2,1,,1,,,,
506,vt7_Hamina_Lelu,2020/03/30,2,"17 HA + AV",,,,,,,,1,,,1,,,,,1,1,,,,,,,
506,vt7_Hamina_Lelu,2020/03/31,1,"11 HA-PA",,3,3,2,,25,44,47,32,50,39,40,51,69,67,107,95,50,47,28,24,21,12,1
506,vt7_Hamina_Lelu,2020/03/31,1,"12 KAIP",,,,,2,1,1,5,5,1,7,4,2,3,3,3,2,2,3,1,1,1,1,
506,vt7_Hamina_Lelu,2020/03/31,1,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,1,,,,,
506,vt7_Hamina_Lelu,2020/03/31,1,"14 KAPP",1,3,,,,,2,4,9,9,14,9,18,20,17,22,26,15,22,21,5,5,4,2
506,vt7_Hamina_Lelu,2020/03/31,1,"15 KATP",,2,1,,2,,2,6,5,4,3,8,1,2,3,2,2,2,5,4,6,,,1
506,vt7_Hamina_Lelu,2020/03/31,1,"16 HA + PK",,,,,,,1,,1,,1,1,2,3,2,3,4,2,,,,,,
506,vt7_Hamina_Lelu,2020/03/31,1,"17 HA + AV",,,,,,,,,1,,,2,1,2,,,,2,,,,1,,
506,vt7_Hamina_Lelu,2020/03/31,2,"11 HA-PA",3,,2,1,8,23,88,73,37,38,37,44,47,65,62,83,67,38,37,29,14,14,13,4
506,vt7_Hamina_Lelu,2020/03/31,2,"12 KAIP",1,,3,1,,1,4,5,7,2,5,2,5,3,4,2,2,1,2,1,2,,,
506,vt7_Hamina_Lelu,2020/03/31,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,1,,,,,,,
506,vt7_Hamina_Lelu,2020/03/31,2,"14 KAPP",3,5,,5,4,11,12,4,15,16,13,6,13,9,6,7,9,6,7,3,8,4,1,4
506,vt7_Hamina_Lelu,2020/03/31,2,"15 KATP",1,1,,,2,3,2,2,3,7,4,6,3,4,4,1,3,2,2,1,1,1,3,
506,vt7_Hamina_Lelu,2020/03/31,2,"16 HA + PK",,,,,,,,,1,,,1,,2,1,1,,2,3,1,,,,
506,vt7_Hamina_Lelu,2020/03/31,2,"17 HA + AV",,,,,,,,1,,2,1,,,,,,1,,,1,,,,2
