"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
531,vt6_Vuoksenniska,2020/04/28,1,"11 HA-PA",10,6,5,1,6,64,235,211,201,169,190,205,211,243,269,329,319,234,202,113,84,64,42,19
531,vt6_Vuoksenniska,2020/04/28,1,"12 KAIP",1,,,,2,2,13,12,8,8,5,6,12,7,7,6,8,4,6,4,3,5,,
531,vt6_Vuoksenniska,2020/04/28,1,"13 Linja-autot",,,,,,,,,1,1,,,,,,,1,,,,,,,
531,vt6_Vuoksenniska,2020/04/28,1,"14 KAPP",3,1,1,3,3,2,3,5,7,10,4,5,5,5,7,9,9,10,5,5,7,3,2,1
531,vt6_Vuoksenniska,2020/04/28,1,"15 KATP",5,5,3,5,5,9,18,15,14,12,10,17,15,19,11,12,9,14,14,2,5,8,4,6
531,vt6_Vuoksenniska,2020/04/28,1,"16 HA + PK",,,,,1,,1,5,14,15,15,16,20,16,14,20,14,18,16,4,2,4,,
531,vt6_Vuoksenniska,2020/04/28,1,"17 HA + AV",,,1,,1,,,,1,1,,,,1,1,2,,2,,1,,,,
531,vt6_Vuoksenniska,2020/04/28,2,"11 HA-PA",17,6,3,4,20,66,223,266,211,191,204,212,216,205,276,347,286,220,167,133,97,67,51,23
531,vt6_Vuoksenniska,2020/04/28,2,"12 KAIP",,,2,,1,3,9,9,5,10,8,8,10,13,14,8,7,6,2,2,4,,1,
531,vt6_Vuoksenniska,2020/04/28,2,"13 Linja-autot",,,,,,,,,,,,,1,1,2,1,,,,,,,,
531,vt6_Vuoksenniska,2020/04/28,2,"14 KAPP",,1,2,2,2,,6,5,5,9,11,5,7,1,10,9,12,8,5,6,3,2,2,2
531,vt6_Vuoksenniska,2020/04/28,2,"15 KATP",3,2,2,8,8,8,13,23,18,16,17,13,13,17,20,19,16,11,11,15,8,5,11,6
531,vt6_Vuoksenniska,2020/04/28,2,"16 HA + PK",,,,,1,1,6,9,10,17,12,13,10,25,20,17,10,17,10,11,6,4,1,1
531,vt6_Vuoksenniska,2020/04/28,2,"17 HA + AV",,,,,,1,,3,1,,,3,,,,1,1,,,1,,1,,
531,vt6_Vuoksenniska,2020/04/29,1,"11 HA-PA",13,7,5,5,6,58,234,192,185,195,187,258,249,288,294,366,374,320,272,184,110,86,46,26
531,vt6_Vuoksenniska,2020/04/29,1,"12 KAIP",1,,,1,2,,7,9,9,13,13,7,4,8,11,11,5,10,4,3,2,4,,3
531,vt6_Vuoksenniska,2020/04/29,1,"13 Linja-autot",,,,,,,,,,,1,,1,,,,,,,,,,,
531,vt6_Vuoksenniska,2020/04/29,1,"14 KAPP",,2,3,2,3,4,5,5,11,5,5,7,7,2,8,4,12,4,6,7,4,,,2
531,vt6_Vuoksenniska,2020/04/29,1,"15 KATP",6,5,4,1,4,10,17,18,14,15,10,13,8,11,13,10,14,10,18,9,8,8,7,11
531,vt6_Vuoksenniska,2020/04/29,1,"16 HA + PK",,,,,,1,5,8,6,14,17,22,21,23,11,16,26,17,9,16,3,6,4,1
531,vt6_Vuoksenniska,2020/04/29,1,"17 HA + AV",,,,,,,1,,1,,,,,1,2,1,2,,,,1,,1,
531,vt6_Vuoksenniska,2020/04/29,2,"11 HA-PA",16,12,5,4,15,70,218,248,200,223,220,262,233,247,271,381,292,228,176,158,106,63,43,15
531,vt6_Vuoksenniska,2020/04/29,2,"12 KAIP",,,,,,2,6,15,8,15,10,9,12,11,14,8,2,3,8,1,1,1,2,1
531,vt6_Vuoksenniska,2020/04/29,2,"13 Linja-autot",,,,,,,,,,,,,,2,1,1,,,,1,1,,,
531,vt6_Vuoksenniska,2020/04/29,2,"14 KAPP",1,3,1,1,1,3,3,10,5,3,3,4,11,5,7,6,7,7,7,4,8,6,1,1
531,vt6_Vuoksenniska,2020/04/29,2,"15 KATP",2,2,2,2,5,9,12,14,18,10,18,16,20,15,22,15,13,13,14,8,6,9,12,5
531,vt6_Vuoksenniska,2020/04/29,2,"16 HA + PK",1,,,,,3,6,6,4,11,14,20,16,11,13,15,10,14,16,5,9,4,,1
531,vt6_Vuoksenniska,2020/04/29,2,"17 HA + AV",,,,1,,,,2,,2,2,,2,,2,2,2,,3,1,,1,,
531,vt6_Vuoksenniska,2020/04/30,1,"11 HA-PA",,,,,10,81,207,190,162,235,240,302,335,375,515,561,532,446,377,247,175,103,50,48
531,vt6_Vuoksenniska,2020/04/30,1,"12 KAIP",,,,,,8,4,8,8,16,12,6,9,12,9,9,5,5,2,3,4,1,,
531,vt6_Vuoksenniska,2020/04/30,1,"13 Linja-autot",,,,,,,,,,1,,1,,,,1,,,,,,,,
531,vt6_Vuoksenniska,2020/04/30,1,"14 KAPP",,,,,,2,4,12,7,7,5,5,8,9,5,8,7,6,8,2,5,1,1,1
531,vt6_Vuoksenniska,2020/04/30,1,"15 KATP",,,,,3,5,9,12,11,12,11,17,13,8,10,10,6,3,4,7,4,4,2,2
531,vt6_Vuoksenniska,2020/04/30,1,"16 HA + PK",,,,,,,2,7,10,19,30,25,21,29,43,34,51,40,26,16,11,6,4,2
531,vt6_Vuoksenniska,2020/04/30,1,"17 HA + AV",,,,,,,,,1,2,,1,2,,4,1,1,2,,,1,,,
531,vt6_Vuoksenniska,2020/04/30,2,"11 HA-PA",,,,,11,81,188,219,202,231,242,252,284,269,302,333,261,218,182,151,90,60,50,22
531,vt6_Vuoksenniska,2020/04/30,2,"12 KAIP",,,,,,3,13,8,12,8,15,12,11,12,4,9,8,4,2,3,2,1,1,
531,vt6_Vuoksenniska,2020/04/30,2,"13 Linja-autot",,,,,,,2,,,1,,,1,1,,,,1,,,,,,
531,vt6_Vuoksenniska,2020/04/30,2,"14 KAPP",,,,,,1,2,4,5,8,12,5,4,11,5,5,8,10,2,4,3,2,1,
531,vt6_Vuoksenniska,2020/04/30,2,"15 KATP",,,,,4,6,18,12,13,10,15,8,9,17,8,11,10,4,7,4,8,3,3,1
531,vt6_Vuoksenniska,2020/04/30,2,"16 HA + PK",,,,,,3,5,13,13,15,10,17,20,16,9,17,23,13,7,7,3,2,1,
531,vt6_Vuoksenniska,2020/04/30,2,"17 HA + AV",,,,,,,2,,1,,2,2,,,2,2,3,,,,2,,,
