"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
131,kt45_Helsinki_Tuomarinkartano,2020/04/12,2,"11 HA-PA",133,92,64,40,42,74,185,158,144,198,310,477,663,790,829,832,712,712,574,439,350,276,164,151
131,kt45_Helsinki_Tuomarinkartano,2020/04/12,2,"12 KAIP",,,,,6,3,1,,1,2,3,3,4,4,6,3,2,3,4,3,2,3,,4
131,kt45_Helsinki_Tuomarinkartano,2020/04/12,2,"13 Linja-autot",2,3,2,1,,,1,1,1,1,1,,1,1,,1,1,,1,,1,2,1,2
131,kt45_Helsinki_Tuomarinkartano,2020/04/12,2,"14 KAPP",3,3,2,3,4,3,2,4,6,5,5,4,4,5,4,3,5,4,4,4,6,3,6,4
131,kt45_Helsinki_Tuomarinkartano,2020/04/12,2,"15 KATP",,,,,,,1,,,,1,,,,,,1,,,,,1,,
131,kt45_Helsinki_Tuomarinkartano,2020/04/12,2,"16 HA + PK",,,,,,,1,,1,2,5,3,7,1,2,3,3,3,3,,1,,,
131,kt45_Helsinki_Tuomarinkartano,2020/04/12,2,"17 HA + AV",,,,,,,,,,,,,,,1,,,,1,1,1,1,1,
131,kt45_Helsinki_Tuomarinkartano,2020/04/13,1,"11 HA-PA",105,69,50,33,44,107,145,173,185,281,494,778,883,1014,1125,1155,915,824,741,587,398,392,215,127
131,kt45_Helsinki_Tuomarinkartano,2020/04/13,1,"12 KAIP",5,,3,4,3,9,6,4,11,7,15,7,9,9,7,7,10,1,1,4,6,5,7,7
131,kt45_Helsinki_Tuomarinkartano,2020/04/13,1,"13 Linja-autot",,,,,,,1,,,,,,,,,,,,1,1,,1,2,
131,kt45_Helsinki_Tuomarinkartano,2020/04/13,1,"14 KAPP",3,3,2,3,,2,1,5,5,5,13,4,4,7,6,8,11,7,4,5,6,5,24,13
131,kt45_Helsinki_Tuomarinkartano,2020/04/13,1,"15 KATP",,,,,1,,,,,2,1,1,,2,,1,1,,,2,4,,3,
131,kt45_Helsinki_Tuomarinkartano,2020/04/13,1,"16 HA + PK",,,,,,,,,1,1,6,3,4,10,4,10,4,6,2,2,2,,1,
131,kt45_Helsinki_Tuomarinkartano,2020/04/13,1,"17 HA + AV",,,,,,,2,1,1,1,1,,,1,,1,1,2,1,,,,,
131,kt45_Helsinki_Tuomarinkartano,2020/04/13,2,"11 HA-PA",77,45,31,46,37,99,367,236,209,298,408,694,854,963,929,992,870,865,691,501,423,265,156,131
131,kt45_Helsinki_Tuomarinkartano,2020/04/13,2,"12 KAIP",3,4,4,1,3,3,7,12,4,12,8,12,4,5,8,5,5,7,3,2,3,7,2,3
131,kt45_Helsinki_Tuomarinkartano,2020/04/13,2,"13 Linja-autot",,,1,,,,1,,1,1,1,1,2,1,,,,,1,,1,1,2,3
131,kt45_Helsinki_Tuomarinkartano,2020/04/13,2,"14 KAPP",4,3,2,3,2,3,4,4,4,6,3,3,9,5,6,4,7,9,3,4,6,5,4,6
131,kt45_Helsinki_Tuomarinkartano,2020/04/13,2,"15 KATP",,1,,,,,,,1,,1,2,2,2,,2,,,2,,1,,,2
131,kt45_Helsinki_Tuomarinkartano,2020/04/13,2,"16 HA + PK",,,,,,,,,5,,3,13,5,4,7,4,8,5,3,4,,1,,
131,kt45_Helsinki_Tuomarinkartano,2020/04/13,2,"17 HA + AV",,2,,1,,,3,1,,,,,1,1,,,1,3,1,2,1,1,3,
131,kt45_Helsinki_Tuomarinkartano,2020/04/14,1,"11 HA-PA",81,54,29,45,77,275,901,1279,1068,1062,1002,1132,1274,1424,1898,2672,1995,1493,1105,803,548,453,233,140
131,kt45_Helsinki_Tuomarinkartano,2020/04/14,1,"12 KAIP",3,3,9,10,17,28,37,72,108,105,113,81,91,97,80,94,55,49,27,29,16,12,12,8
131,kt45_Helsinki_Tuomarinkartano,2020/04/14,1,"13 Linja-autot",1,1,,,1,2,2,1,2,2,2,3,2,,2,1,2,1,2,,1,1,1,
131,kt45_Helsinki_Tuomarinkartano,2020/04/14,1,"14 KAPP",4,2,4,3,4,3,10,11,28,19,33,16,21,13,21,18,29,9,10,11,8,7,20,8
131,kt45_Helsinki_Tuomarinkartano,2020/04/14,1,"15 KATP",,1,,,1,1,2,11,13,15,14,9,8,12,14,8,5,6,2,3,4,,3,3
131,kt45_Helsinki_Tuomarinkartano,2020/04/14,1,"16 HA + PK",,,,,,,2,5,9,7,10,2,6,9,16,6,8,12,4,4,2,,,1
131,kt45_Helsinki_Tuomarinkartano,2020/04/14,1,"17 HA + AV",,,,,1,2,1,4,4,4,2,1,3,3,5,4,4,4,2,,1,,1,1
131,kt45_Helsinki_Tuomarinkartano,2020/04/14,2,"11 HA-PA",75,38,28,39,87,472,1863,1787,1278,1021,906,995,1038,1044,1236,1490,1497,1121,1036,808,569,365,246,141
131,kt45_Helsinki_Tuomarinkartano,2020/04/14,2,"12 KAIP",4,5,3,14,26,39,106,102,77,78,88,95,85,70,65,41,21,19,25,16,5,10,8,7
131,kt45_Helsinki_Tuomarinkartano,2020/04/14,2,"13 Linja-autot",,,1,,2,5,10,11,12,9,5,3,3,1,6,8,10,10,9,7,4,2,,3
131,kt45_Helsinki_Tuomarinkartano,2020/04/14,2,"14 KAPP",6,4,2,2,4,6,16,23,20,21,19,13,16,14,19,21,13,18,12,6,8,7,4,3
131,kt45_Helsinki_Tuomarinkartano,2020/04/14,2,"15 KATP",,2,1,2,1,,16,13,13,9,11,11,14,14,5,5,4,1,3,3,1,1,,1
131,kt45_Helsinki_Tuomarinkartano,2020/04/14,2,"16 HA + PK",,,,,,6,6,17,3,9,5,15,13,4,7,7,8,5,6,5,4,1,,
131,kt45_Helsinki_Tuomarinkartano,2020/04/14,2,"17 HA + AV",,1,,,,5,15,4,7,7,7,4,7,5,4,3,6,3,5,3,3,2,1,1
131,kt45_Helsinki_Tuomarinkartano,2020/04/15,1,"11 HA-PA",78,50,39,48,77,276,830,1182,1100,898,948,1073,1167,1410,1862,2370,1983,1602,1157,836,553,447,253,165
131,kt45_Helsinki_Tuomarinkartano,2020/04/15,1,"12 KAIP",4,5,11,6,17,23,28,71,98,105,106,90,109,100,90,76,42,44,36,23,11,16,13,9
131,kt45_Helsinki_Tuomarinkartano,2020/04/15,1,"13 Linja-autot",1,,1,,2,2,2,4,1,1,,1,,1,2,3,3,2,4,1,2,2,1,
131,kt45_Helsinki_Tuomarinkartano,2020/04/15,1,"14 KAPP",3,2,3,2,5,4,8,15,35,17,38,13,17,16,20,23,28,11,13,10,11,5,24,13
131,kt45_Helsinki_Tuomarinkartano,2020/04/15,1,"15 KATP",1,,2,,1,2,1,9,13,16,13,4,9,9,10,9,5,7,1,3,6,1,2,2
131,kt45_Helsinki_Tuomarinkartano,2020/04/15,1,"16 HA + PK",1,1,,,,,,6,6,2,5,10,11,9,16,13,9,14,8,3,1,3,,
131,kt45_Helsinki_Tuomarinkartano,2020/04/15,1,"17 HA + AV",,,,,2,2,1,6,9,3,1,2,2,5,3,5,4,3,4,1,,,,
131,kt45_Helsinki_Tuomarinkartano,2020/04/15,2,"11 HA-PA",77,48,37,46,92,561,1981,1668,1200,934,867,909,1047,1081,1219,1553,1568,1251,1063,822,577,381,266,148
131,kt45_Helsinki_Tuomarinkartano,2020/04/15,2,"12 KAIP",5,2,6,11,22,55,113,102,108,97,76,88,83,59,56,38,24,22,20,13,9,11,10,4
131,kt45_Helsinki_Tuomarinkartano,2020/04/15,2,"13 Linja-autot",1,,,,,2,7,10,9,9,4,3,5,2,9,7,16,13,7,4,2,4,,2
131,kt45_Helsinki_Tuomarinkartano,2020/04/15,2,"14 KAPP",4,7,2,3,5,7,20,22,17,16,16,16,11,13,22,22,7,12,12,7,8,6,5,4
131,kt45_Helsinki_Tuomarinkartano,2020/04/15,2,"15 KATP",,2,2,1,1,3,13,11,15,10,8,10,10,12,5,5,5,4,2,4,3,1,2,2
131,kt45_Helsinki_Tuomarinkartano,2020/04/15,2,"16 HA + PK",,,,,1,2,9,13,12,8,4,2,6,15,6,4,9,8,4,4,3,2,,2
131,kt45_Helsinki_Tuomarinkartano,2020/04/15,2,"17 HA + AV",3,1,,,2,2,11,4,5,7,4,8,4,,5,4,5,4,8,6,1,,2,3
131,kt45_Helsinki_Tuomarinkartano,2020/04/16,1,"11 HA-PA",106,54,35,46,64,268,765,1142,1021,956,925,1054,1141,1331,1853,2460,2019,1621,1156,844,596,464,275,170
131,kt45_Helsinki_Tuomarinkartano,2020/04/16,1,"12 KAIP",6,2,12,5,21,29,37,67,83,101,105,114,112,82,101,74,62,29,38,25,20,13,18,9
131,kt45_Helsinki_Tuomarinkartano,2020/04/16,1,"13 Linja-autot",,,2,,2,,,1,,2,1,2,,5,4,2,5,5,4,1,,,,1
131,kt45_Helsinki_Tuomarinkartano,2020/04/16,1,"14 KAPP",3,3,5,3,3,4,9,13,21,17,39,15,18,21,16,28,28,11,10,6,8,7,17,9
131,kt45_Helsinki_Tuomarinkartano,2020/04/16,1,"15 KATP",1,2,1,2,,1,5,2,9,9,12,15,12,15,11,2,6,5,7,5,1,,2,4
131,kt45_Helsinki_Tuomarinkartano,2020/04/16,1,"16 HA + PK",1,1,,1,,1,1,3,3,6,2,7,5,12,12,6,6,9,6,6,3,2,,
131,kt45_Helsinki_Tuomarinkartano,2020/04/16,1,"17 HA + AV",,,1,,,2,4,3,5,4,4,4,2,2,6,2,3,4,1,3,1,2,2,1
131,kt45_Helsinki_Tuomarinkartano,2020/04/16,2,"11 HA-PA",72,38,32,40,92,546,2017,1715,1250,1054,947,996,1015,1143,1227,1507,1648,1301,1134,892,639,407,268,157
131,kt45_Helsinki_Tuomarinkartano,2020/04/16,2,"12 KAIP",4,5,6,9,25,48,106,115,107,68,75,81,80,83,56,30,29,29,23,16,6,9,5,8
131,kt45_Helsinki_Tuomarinkartano,2020/04/16,2,"13 Linja-autot",,1,,,,2,7,12,14,8,7,3,3,2,11,10,12,9,8,7,4,3,3,3
131,kt45_Helsinki_Tuomarinkartano,2020/04/16,2,"14 KAPP",4,7,2,5,3,6,17,24,16,14,19,15,17,18,15,19,15,14,15,9,6,9,5,4
131,kt45_Helsinki_Tuomarinkartano,2020/04/16,2,"15 KATP",2,2,1,1,1,6,11,11,11,8,11,9,9,6,9,4,2,3,4,2,1,1,2,2
131,kt45_Helsinki_Tuomarinkartano,2020/04/16,2,"16 HA + PK",,,,,,2,6,7,9,7,5,5,6,1,12,7,5,9,13,3,4,,1,1
131,kt45_Helsinki_Tuomarinkartano,2020/04/16,2,"17 HA + AV",1,2,,,1,,15,5,5,9,1,4,6,5,1,1,6,4,5,2,4,1,1,3
131,kt45_Helsinki_Tuomarinkartano,2020/04/17,1,"11 HA-PA",106,59,50,57,74,303,839,1179,1090,1082,1171,1296,1547,1767,2255,2604,2088,1503,1229,900,647,588,349,250
131,kt45_Helsinki_Tuomarinkartano,2020/04/17,1,"12 KAIP",6,7,14,11,23,27,28,76,116,121,112,97,85,105,94,68,51,34,29,23,17,9,11,4
131,kt45_Helsinki_Tuomarinkartano,2020/04/17,1,"13 Linja-autot",1,,,,3,2,3,5,4,5,1,,1,3,4,2,2,5,4,1,,1,,
131,kt45_Helsinki_Tuomarinkartano,2020/04/17,1,"14 KAPP",4,3,3,2,3,3,9,10,20,20,24,26,13,26,18,21,19,13,9,8,7,4,4,6
131,kt45_Helsinki_Tuomarinkartano,2020/04/17,1,"15 KATP",3,1,1,2,,2,3,4,8,8,6,9,11,14,10,7,2,3,1,2,3,,3,
131,kt45_Helsinki_Tuomarinkartano,2020/04/17,1,"16 HA + PK",2,,,,,,2,3,5,6,7,14,17,10,15,11,9,8,9,5,7,1,,
131,kt45_Helsinki_Tuomarinkartano,2020/04/17,1,"17 HA + AV",,,1,,1,5,4,4,4,5,2,1,1,6,4,3,6,3,4,2,2,,1,
131,kt45_Helsinki_Tuomarinkartano,2020/04/17,2,"11 HA-PA",90,54,35,43,108,554,2113,1734,1383,1110,1130,1244,1416,1395,1563,1748,1754,1375,1153,914,726,448,346,212
131,kt45_Helsinki_Tuomarinkartano,2020/04/17,2,"12 KAIP",7,7,10,15,29,57,133,93,93,85,75,84,76,67,55,30,27,24,15,16,8,12,5,7
131,kt45_Helsinki_Tuomarinkartano,2020/04/17,2,"13 Linja-autot",,1,,,,3,9,11,12,7,1,6,4,2,8,6,10,15,7,3,1,,1,3
131,kt45_Helsinki_Tuomarinkartano,2020/04/17,2,"14 KAPP",4,5,2,6,6,5,25,21,13,17,15,16,17,19,24,16,15,18,8,6,6,6,7,4
131,kt45_Helsinki_Tuomarinkartano,2020/04/17,2,"15 KATP",4,2,1,4,1,4,14,8,7,6,9,11,11,4,8,1,3,,1,3,2,1,1,3
131,kt45_Helsinki_Tuomarinkartano,2020/04/17,2,"16 HA + PK",1,,,2,,,11,13,16,10,11,11,13,12,9,6,5,6,4,5,1,2,,2
131,kt45_Helsinki_Tuomarinkartano,2020/04/17,2,"17 HA + AV",,,2,1,,3,7,5,8,11,11,6,6,3,5,8,6,7,4,3,5,3,2,
131,kt45_Helsinki_Tuomarinkartano,2020/04/18,1,"11 HA-PA",135,121,71,52,59,133,193,247,299,617,849,1031,1227,1389,1469,1380,1146,996,710,588,488,402,304,209
131,kt45_Helsinki_Tuomarinkartano,2020/04/18,1,"12 KAIP",6,10,6,5,7,2,13,11,18,15,23,12,24,12,16,9,8,7,5,8,2,1,2,4
131,kt45_Helsinki_Tuomarinkartano,2020/04/18,1,"13 Linja-autot",1,1,2,,1,1,,,,1,1,,1,1,,,,,1,,,,,1
131,kt45_Helsinki_Tuomarinkartano,2020/04/18,1,"14 KAPP",5,3,1,2,2,3,4,5,5,6,7,7,2,6,8,6,5,4,3,2,4,4,4,5
131,kt45_Helsinki_Tuomarinkartano,2020/04/18,1,"15 KATP",,,2,,,,,1,1,,2,,3,,5,,2,,1,,,1,1,
131,kt45_Helsinki_Tuomarinkartano,2020/04/18,1,"16 HA + PK",1,,,,,,,,2,2,7,6,15,14,10,14,16,6,3,3,1,1,2,
131,kt45_Helsinki_Tuomarinkartano,2020/04/18,1,"17 HA + AV",,,,,,1,,,1,1,,,,,1,,1,1,1,3,,1,,
131,kt45_Helsinki_Tuomarinkartano,2020/04/18,2,"11 HA-PA",169,89,58,49,61,118,429,318,349,486,737,1010,1156,1288,1374,1304,1254,1012,869,590,509,375,263,204
131,kt45_Helsinki_Tuomarinkartano,2020/04/18,2,"12 KAIP",7,7,5,3,12,10,13,11,12,11,9,12,14,16,8,4,5,4,2,3,2,,,1
131,kt45_Helsinki_Tuomarinkartano,2020/04/18,2,"13 Linja-autot",3,4,,1,,1,,1,2,,2,1,1,1,2,2,,2,1,2,1,3,1,1
131,kt45_Helsinki_Tuomarinkartano,2020/04/18,2,"14 KAPP",4,3,3,4,3,5,3,6,5,6,3,7,5,8,7,7,6,5,5,3,5,6,3,5
131,kt45_Helsinki_Tuomarinkartano,2020/04/18,2,"15 KATP",,,,,1,,,1,,3,,1,1,1,1,3,2,,,,,,1,
131,kt45_Helsinki_Tuomarinkartano,2020/04/18,2,"16 HA + PK",1,,,,,1,2,,1,6,7,13,9,11,12,4,5,5,6,2,3,2,1,
131,kt45_Helsinki_Tuomarinkartano,2020/04/18,2,"17 HA + AV",,,1,,1,,3,2,,,2,2,2,1,,,1,1,1,1,1,1,1,2
131,kt45_Helsinki_Tuomarinkartano,2020/04/19,1,"11 HA-PA",172,107,86,56,64,82,115,151,144,306,494,738,1011,1044,1156,1116,1016,820,729,597,539,394,217,146
131,kt45_Helsinki_Tuomarinkartano,2020/04/19,1,"12 KAIP",2,2,2,,1,1,1,,2,1,3,3,5,5,2,7,8,3,4,9,10,4,8,9
131,kt45_Helsinki_Tuomarinkartano,2020/04/19,1,"13 Linja-autot",,1,,1,,3,,,,1,1,,,,,,,,1,,,,,
131,kt45_Helsinki_Tuomarinkartano,2020/04/19,1,"14 KAPP",3,4,2,2,2,2,2,4,6,5,10,3,5,6,7,6,10,3,1,5,5,9,16,7
131,kt45_Helsinki_Tuomarinkartano,2020/04/19,1,"15 KATP",,,,,,1,,,,,2,1,1,,,,2,,1,,1,,,1
131,kt45_Helsinki_Tuomarinkartano,2020/04/19,1,"16 HA + PK",1,,,,,,,,,2,11,5,8,9,13,7,4,6,5,3,1,1,,1
131,kt45_Helsinki_Tuomarinkartano,2020/04/19,1,"17 HA + AV",1,,1,,,,,1,,,,1,,2,2,,,,,2,,,,1
131,kt45_Helsinki_Tuomarinkartano,2020/04/19,2,"11 HA-PA",158,96,81,59,56,75,241,171,187,296,452,688,882,1008,1074,1080,1022,1017,840,609,483,326,203,141
131,kt45_Helsinki_Tuomarinkartano,2020/04/19,2,"12 KAIP",3,,,,,1,1,3,3,,3,3,4,3,4,4,7,2,5,7,7,2,5,3
131,kt45_Helsinki_Tuomarinkartano,2020/04/19,2,"13 Linja-autot",3,2,3,1,1,,,,1,,1,1,,2,,1,1,,1,,1,2,,2
131,kt45_Helsinki_Tuomarinkartano,2020/04/19,2,"14 KAPP",2,3,2,2,3,2,3,4,5,6,4,7,12,5,4,7,5,5,5,7,3,9,5,4
131,kt45_Helsinki_Tuomarinkartano,2020/04/19,2,"15 KATP",,,,,,,,,,2,1,,2,,,1,,2,,,,,1,
131,kt45_Helsinki_Tuomarinkartano,2020/04/19,2,"16 HA + PK",1,,,,,1,,,,4,3,10,5,7,5,7,9,7,4,,1,2,1,
131,kt45_Helsinki_Tuomarinkartano,2020/04/19,2,"17 HA + AV",,,,,,,1,1,,2,,1,1,,3,4,,2,4,1,3,1,2,
131,kt45_Helsinki_Tuomarinkartano,2020/04/20,1,"11 HA-PA",92,45,34,48,81,271,901,1252,1180,1052,1077,1225,1318,1581,1921,2693,2156,1560,1194,846,635,479,248,126
131,kt45_Helsinki_Tuomarinkartano,2020/04/20,1,"12 KAIP",4,6,5,7,20,21,31,69,124,108,110,109,112,117,103,84,50,44,35,34,19,19,21,13
131,kt45_Helsinki_Tuomarinkartano,2020/04/20,1,"13 Linja-autot",,,1,,2,3,1,4,1,2,2,,,,1,1,2,1,2,,,1,1,1
131,kt45_Helsinki_Tuomarinkartano,2020/04/20,1,"14 KAPP",3,5,2,2,4,4,11,15,26,14,40,17,15,14,22,23,25,8,12,10,11,9,18,9
131,kt45_Helsinki_Tuomarinkartano,2020/04/20,1,"15 KATP",,1,2,,1,1,2,6,15,9,11,12,12,13,9,6,6,5,4,5,3,1,6,1
131,kt45_Helsinki_Tuomarinkartano,2020/04/20,1,"16 HA + PK",,,,,1,1,1,7,5,5,9,11,7,14,16,11,15,8,7,10,5,2,2,
131,kt45_Helsinki_Tuomarinkartano,2020/04/20,1,"17 HA + AV",,,,1,,3,1,4,3,3,3,2,3,4,5,2,4,,,1,2,,,1
131,kt45_Helsinki_Tuomarinkartano,2020/04/20,2,"11 HA-PA",76,40,28,39,101,586,2244,1841,1420,1150,987,1142,1196,1170,1348,1623,1711,1364,1174,925,658,411,253,153
131,kt45_Helsinki_Tuomarinkartano,2020/04/20,2,"12 KAIP",4,5,6,7,26,38,142,111,114,102,106,109,96,93,73,46,32,38,18,20,14,19,11,10
131,kt45_Helsinki_Tuomarinkartano,2020/04/20,2,"13 Linja-autot",,1,,,1,5,5,8,4,10,3,3,2,5,3,5,5,6,5,2,1,2,4,2
131,kt45_Helsinki_Tuomarinkartano,2020/04/20,2,"14 KAPP",6,7,3,3,2,10,27,28,25,16,18,21,13,19,22,16,15,15,13,8,9,7,7,5
131,kt45_Helsinki_Tuomarinkartano,2020/04/20,2,"15 KATP",,,2,,1,,8,12,10,14,8,14,8,14,7,5,5,5,2,6,1,2,3,2
131,kt45_Helsinki_Tuomarinkartano,2020/04/20,2,"16 HA + PK",,,,,,1,11,11,16,10,7,9,14,6,8,10,5,7,11,10,5,6,,2
131,kt45_Helsinki_Tuomarinkartano,2020/04/20,2,"17 HA + AV",,2,,,2,6,7,7,12,3,10,7,6,3,7,5,4,6,1,5,4,3,1,2
131,kt45_Helsinki_Tuomarinkartano,2020/04/21,1,"11 HA-PA",86,43,40,44,77,288,867,1228,1152,1061,1131,1279,1270,1522,2042,2761,2153,1657,1293,933,687,554,307,150
131,kt45_Helsinki_Tuomarinkartano,2020/04/21,1,"12 KAIP",8,2,10,4,23,21,36,80,89,110,105,105,125,120,111,88,56,46,28,23,19,12,14,8
131,kt45_Helsinki_Tuomarinkartano,2020/04/21,1,"13 Linja-autot",1,,,,2,3,2,3,2,3,1,1,,1,,2,1,3,2,,,1,,
131,kt45_Helsinki_Tuomarinkartano,2020/04/21,1,"14 KAPP",4,4,4,2,3,7,12,12,29,21,33,7,15,18,17,18,20,7,11,8,6,6,21,6
131,kt45_Helsinki_Tuomarinkartano,2020/04/21,1,"15 KATP",3,3,2,,1,2,3,12,10,17,8,11,12,10,13,7,10,6,6,4,3,2,3,2
131,kt45_Helsinki_Tuomarinkartano,2020/04/21,1,"16 HA + PK",,,,,2,1,,5,8,8,18,9,11,13,13,11,18,17,13,9,3,3,1,1
131,kt45_Helsinki_Tuomarinkartano,2020/04/21,1,"17 HA + AV",4,1,,1,1,4,,1,3,3,3,,3,4,4,,4,3,1,1,1,3,2,
131,kt45_Helsinki_Tuomarinkartano,2020/04/21,2,"11 HA-PA",86,41,39,47,96,601,2268,1902,1496,1184,1055,1143,1208,1202,1397,1616,1723,1365,1198,934,707,481,274,162
131,kt45_Helsinki_Tuomarinkartano,2020/04/21,2,"12 KAIP",5,8,6,12,23,41,134,123,107,105,87,98,87,84,75,36,24,20,22,12,8,12,7,9
131,kt45_Helsinki_Tuomarinkartano,2020/04/21,2,"13 Linja-autot",1,1,,,1,4,3,7,6,8,1,5,1,4,2,4,5,8,4,3,2,1,2,2
131,kt45_Helsinki_Tuomarinkartano,2020/04/21,2,"14 KAPP",5,8,2,4,3,10,30,18,19,17,11,19,17,10,21,14,13,17,8,9,8,8,5,6
131,kt45_Helsinki_Tuomarinkartano,2020/04/21,2,"15 KATP",3,,4,2,1,3,16,11,13,15,12,11,7,9,6,5,3,1,1,7,3,,6,1
131,kt45_Helsinki_Tuomarinkartano,2020/04/21,2,"16 HA + PK",3,1,,,2,2,12,19,11,11,12,9,16,14,11,7,4,10,9,13,4,4,2,
131,kt45_Helsinki_Tuomarinkartano,2020/04/21,2,"17 HA + AV",,1,1,1,2,4,5,4,11,5,6,5,10,2,10,5,5,4,4,5,1,2,4,1
131,kt45_Helsinki_Tuomarinkartano,2020/04/22,1,"11 HA-PA",106,59,51,37,75,288,905,1263,1141,1017,1176,1234,1299,1463,1813,2606,2234,1695,1281,933,689,529,298,174
131,kt45_Helsinki_Tuomarinkartano,2020/04/22,1,"12 KAIP",7,6,9,11,16,23,35,81,104,99,132,86,93,102,93,89,59,48,42,20,17,11,14,9
131,kt45_Helsinki_Tuomarinkartano,2020/04/22,1,"13 Linja-autot",,,1,,3,3,1,,2,1,,,2,1,3,3,1,2,1,,,1,2,
131,kt45_Helsinki_Tuomarinkartano,2020/04/22,1,"14 KAPP",6,2,3,3,5,8,13,17,22,19,38,11,20,16,20,24,23,11,15,5,7,7,30,12
131,kt45_Helsinki_Tuomarinkartano,2020/04/22,1,"15 KATP",2,,1,2,1,,4,10,16,11,9,11,9,8,10,10,10,10,7,3,1,3,2,3
131,kt45_Helsinki_Tuomarinkartano,2020/04/22,1,"16 HA + PK",,1,,1,,,2,2,3,7,4,11,7,10,12,11,13,14,8,3,4,1,1,
131,kt45_Helsinki_Tuomarinkartano,2020/04/22,1,"17 HA + AV",,,1,,1,2,1,2,5,2,1,3,5,4,3,4,4,4,1,2,1,2,,
131,kt45_Helsinki_Tuomarinkartano,2020/04/22,2,"11 HA-PA",85,51,34,49,96,622,2363,1911,1410,1182,1063,1190,1283,1221,1428,1798,1773,1373,1189,966,679,457,283,140
131,kt45_Helsinki_Tuomarinkartano,2020/04/22,2,"12 KAIP",2,3,6,12,25,37,118,116,113,69,79,79,84,63,83,41,30,30,23,11,9,12,6,6
131,kt45_Helsinki_Tuomarinkartano,2020/04/22,2,"13 Linja-autot",1,1,,,,4,4,9,5,4,3,3,2,2,6,7,8,7,2,3,1,1,2,3
131,kt45_Helsinki_Tuomarinkartano,2020/04/22,2,"14 KAPP",5,6,3,5,4,6,21,16,25,13,12,15,14,20,19,17,16,16,16,8,10,6,6,7
131,kt45_Helsinki_Tuomarinkartano,2020/04/22,2,"15 KATP",2,,3,1,1,6,13,15,14,13,11,7,10,11,13,3,3,4,1,4,2,,3,1
131,kt45_Helsinki_Tuomarinkartano,2020/04/22,2,"16 HA + PK",,1,,,,5,10,12,12,11,13,7,7,6,9,10,12,8,9,7,7,2,,
131,kt45_Helsinki_Tuomarinkartano,2020/04/22,2,"17 HA + AV",1,1,1,1,,3,8,7,7,6,7,8,7,3,7,1,6,4,7,2,4,1,2,2
131,kt45_Helsinki_Tuomarinkartano,2020/04/23,1,"11 HA-PA",88,57,46,46,71,289,889,1304,1143,1031,1145,1269,1380,1664,2063,2889,2224,1622,1236,903,704,520,324,171
131,kt45_Helsinki_Tuomarinkartano,2020/04/23,1,"12 KAIP",4,10,9,10,17,20,28,78,97,108,107,104,98,119,113,95,76,36,40,24,20,9,15,9
131,kt45_Helsinki_Tuomarinkartano,2020/04/23,1,"13 Linja-autot",,,,,1,1,1,,2,1,,,2,,3,,1,2,2,,,1,,
131,kt45_Helsinki_Tuomarinkartano,2020/04/23,1,"14 KAPP",6,5,2,1,5,8,12,17,24,12,23,12,14,15,24,34,26,13,10,10,8,7,26,6
131,kt45_Helsinki_Tuomarinkartano,2020/04/23,1,"15 KATP",1,1,1,,1,,2,10,11,11,13,12,7,9,7,8,6,8,8,8,,3,4,2
131,kt45_Helsinki_Tuomarinkartano,2020/04/23,1,"16 HA + PK",1,,,2,,,,4,11,4,8,12,18,13,13,17,15,16,14,6,4,1,,2
131,kt45_Helsinki_Tuomarinkartano,2020/04/23,1,"17 HA + AV",,,,,3,4,1,,3,2,2,2,2,1,1,3,2,5,1,1,1,1,1,
131,kt45_Helsinki_Tuomarinkartano,2020/04/23,2,"11 HA-PA",86,42,35,52,91,632,2289,1869,1408,1198,1106,1133,1237,1271,1414,1729,1747,1374,1238,934,685,473,305,166
131,kt45_Helsinki_Tuomarinkartano,2020/04/23,2,"12 KAIP",3,4,3,7,24,49,106,104,121,92,84,72,84,80,64,54,29,24,22,14,7,14,10,7
131,kt45_Helsinki_Tuomarinkartano,2020/04/23,2,"13 Linja-autot",,1,,,,6,6,9,6,7,2,6,2,4,1,7,5,4,4,1,1,3,1,2
131,kt45_Helsinki_Tuomarinkartano,2020/04/23,2,"14 KAPP",6,5,2,4,5,6,26,19,22,16,17,25,17,12,14,19,17,15,11,8,7,6,5,5
131,kt45_Helsinki_Tuomarinkartano,2020/04/23,2,"15 KATP",1,,4,2,,3,17,8,15,5,15,5,14,12,5,6,5,3,2,3,2,1,3,1
131,kt45_Helsinki_Tuomarinkartano,2020/04/23,2,"16 HA + PK",,,,1,1,4,9,17,11,10,10,13,12,15,13,16,12,8,10,11,5,7,2,2
131,kt45_Helsinki_Tuomarinkartano,2020/04/23,2,"17 HA + AV",1,1,1,1,1,5,6,6,6,10,4,6,11,7,8,3,6,5,3,5,3,,,4
131,kt45_Helsinki_Tuomarinkartano,2020/04/24,1,"11 HA-PA",109,59,52,47,87,268,835,1195,1162,1095,1247,1367,1575,1779,2325,2698,2064,1565,1149,795,642,523,349,249
