"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
115,kt55_Saksala,2020/04/29,2,"13 Linja-autot",,1,,1,1,,1,,1,1,,,,,,1,,2,,1,,,,
115,kt55_Saksala,2020/04/29,2,"14 KAPP",,2,,,1,1,2,11,2,2,7,8,6,9,5,8,2,1,2,1,1,,1,1
115,kt55_Saksala,2020/04/29,2,"15 KATP",4,3,2,6,4,7,11,14,12,18,10,14,16,17,7,9,11,6,6,6,7,4,3,3
115,kt55_Saksala,2020/04/29,2,"16 HA + PK",,,,,,2,3,6,4,2,9,7,12,8,4,8,7,9,5,7,3,,2,
115,kt55_Saksala,2020/04/29,2,"17 HA + AV",,,,,,,1,,1,3,1,,2,,1,,1,5,3,,2,,,
115,kt55_Saksala,2020/04/30,1,"11 HA-PA",9,4,3,4,11,32,78,114,93,123,162,180,221,317,357,412,367,268,190,131,95,52,51,29
115,kt55_Saksala,2020/04/30,1,"12 KAIP",,,1,,2,4,10,6,6,10,15,11,12,10,10,14,8,8,6,4,4,5,2,1
115,kt55_Saksala,2020/04/30,1,"13 Linja-autot",,,,,,1,2,,,,,,,,1,1,,,,,,,,
115,kt55_Saksala,2020/04/30,1,"14 KAPP",,,,3,1,1,,1,6,4,4,3,7,4,3,2,1,1,,1,,,,
115,kt55_Saksala,2020/04/30,1,"15 KATP",2,2,1,3,6,4,8,10,13,15,12,11,11,16,19,10,10,6,7,,4,7,2,
115,kt55_Saksala,2020/04/30,1,"16 HA + PK",,,,,,,,5,3,6,11,5,8,11,10,4,13,7,7,1,2,2,,
115,kt55_Saksala,2020/04/30,1,"17 HA + AV",,,1,,,1,2,1,4,2,1,3,1,2,1,2,1,1,2,,,,,
115,kt55_Saksala,2020/04/30,2,"11 HA-PA",6,4,4,4,31,121,333,213,150,160,165,166,179,196,195,258,229,196,169,116,76,73,42,30
115,kt55_Saksala,2020/04/30,2,"12 KAIP",1,,,,1,5,15,7,10,10,6,12,13,11,6,5,3,3,3,3,3,1,,
115,kt55_Saksala,2020/04/30,2,"13 Linja-autot",,,,,3,,2,1,,1,1,,,,,2,,,,,,,,
115,kt55_Saksala,2020/04/30,2,"14 KAPP",,,,,1,2,4,3,3,7,6,12,5,4,11,1,2,4,,,,1,,
115,kt55_Saksala,2020/04/30,2,"15 KATP",3,5,4,6,5,11,13,8,12,7,10,15,9,11,17,7,6,5,3,5,8,3,2,1
115,kt55_Saksala,2020/04/30,2,"16 HA + PK",,,,,,2,4,4,4,4,7,6,5,11,9,9,12,6,11,5,1,1,1,
115,kt55_Saksala,2020/04/30,2,"17 HA + AV",,,,,,3,4,1,2,1,2,,3,6,,1,1,1,1,,,,,
