"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1123,kt86_Oulainen,2020/04/29,2,"15 KATP",1,2,4,,2,1,6,,2,10,6,8,7,4,10,9,10,4,4,6,3,5,4,2
1123,kt86_Oulainen,2020/04/29,2,"16 HA + PK",,,1,,,1,,3,5,6,5,2,9,3,5,9,10,3,6,5,3,,,1
1123,kt86_Oulainen,2020/04/29,2,"17 HA + AV",,,,,,,2,,1,,2,1,1,,1,2,3,,,1,,1,,
1123,kt86_Oulainen,2020/04/30,1,"11 HA-PA",6,4,2,5,11,29,92,93,59,56,73,77,91,86,114,149,149,115,76,88,58,39,26,22
1123,kt86_Oulainen,2020/04/30,1,"12 KAIP",1,,2,,,1,2,6,3,2,6,8,1,3,5,3,4,,5,2,2,3,,
1123,kt86_Oulainen,2020/04/30,1,"13 Linja-autot",,,,,1,,1,1,,,1,,,,,,,,,,,,,
1123,kt86_Oulainen,2020/04/30,1,"14 KAPP",,,,,,,,1,3,1,,,2,2,3,1,3,,,,1,,1,
1123,kt86_Oulainen,2020/04/30,1,"15 KATP",5,1,2,2,4,5,1,5,7,10,8,4,4,2,2,9,2,3,3,2,2,1,2,
1123,kt86_Oulainen,2020/04/30,1,"16 HA + PK",,1,,1,,1,2,1,5,3,1,3,5,2,8,7,8,8,1,5,1,4,2,
1123,kt86_Oulainen,2020/04/30,1,"17 HA + AV",,,,,,,,,1,,,,4,2,,2,4,3,1,1,1,1,,1
1123,kt86_Oulainen,2020/04/30,2,"11 HA-PA",7,8,4,11,8,21,42,63,64,72,62,82,86,118,179,148,154,125,89,66,38,39,23,17
1123,kt86_Oulainen,2020/04/30,2,"12 KAIP",,,,,1,2,4,1,6,3,3,2,,6,7,5,4,2,2,,1,1,,1
1123,kt86_Oulainen,2020/04/30,2,"13 Linja-autot",,,,,,1,1,1,,,,,,,,,1,,,,,,,
1123,kt86_Oulainen,2020/04/30,2,"14 KAPP",,,,,,2,,1,1,1,5,3,2,4,2,2,2,,,,1,1,,
1123,kt86_Oulainen,2020/04/30,2,"15 KATP",1,4,2,3,1,2,2,6,3,4,9,10,4,7,7,6,6,5,6,6,1,1,2,2
1123,kt86_Oulainen,2020/04/30,2,"16 HA + PK",,,,,,,2,2,3,6,3,8,5,8,8,9,11,8,5,3,2,2,1,
1123,kt86_Oulainen,2020/04/30,2,"17 HA + AV",,,,,,,1,,1,1,3,,3,3,,1,2,,1,,,1,,
