"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
156,kt51_Jorvas,2020/04/27,2,"13 Linja-autot",,,,,1,2,5,5,5,7,2,1,4,3,,6,3,3,3,3,2,,,
156,kt51_Jorvas,2020/04/27,2,"14 KAPP",,2,1,2,2,5,12,20,13,12,10,16,15,15,18,10,12,9,9,5,6,4,1,1
156,kt51_Jorvas,2020/04/27,2,"15 KATP",1,1,1,3,8,16,22,22,39,39,41,44,30,30,23,35,25,20,12,15,5,4,2,1
156,kt51_Jorvas,2020/04/27,2,"16 HA + PK",,,,,2,5,30,14,15,29,23,14,21,29,18,30,21,17,20,14,16,,1,
156,kt51_Jorvas,2020/04/27,2,"17 HA + AV",,,,,,2,4,7,6,5,2,2,3,6,4,5,4,4,3,2,,4,,
156,kt51_Jorvas,2020/04/28,1,"11 HA-PA",23,17,14,11,26,71,359,513,466,541,456,550,622,585,773,1193,1220,953,752,467,341,225,123,51
156,kt51_Jorvas,2020/04/28,1,"12 KAIP",1,1,1,2,1,4,16,34,25,21,18,26,25,28,27,25,37,17,14,13,8,1,1,2
156,kt51_Jorvas,2020/04/28,1,"13 Linja-autot",,,,,,1,3,7,6,5,7,3,,,3,5,2,5,5,5,3,1,1,
156,kt51_Jorvas,2020/04/28,1,"14 KAPP",2,,1,,2,4,4,9,10,9,6,5,11,8,6,8,7,1,6,1,2,2,1,
156,kt51_Jorvas,2020/04/28,1,"15 KATP",1,5,3,,2,3,17,30,22,28,24,27,28,27,21,23,28,18,13,11,10,5,1,4
156,kt51_Jorvas,2020/04/28,1,"16 HA + PK",1,,,,1,2,6,20,20,20,28,22,26,22,32,31,27,23,20,19,13,5,6,2
156,kt51_Jorvas,2020/04/28,1,"17 HA + AV",,,,,,1,4,5,7,6,5,4,5,4,3,6,2,2,3,,,1,,
156,kt51_Jorvas,2020/04/28,2,"11 HA-PA",31,13,10,12,45,240,908,886,652,477,479,529,634,586,662,858,795,672,605,519,394,274,109,47
156,kt51_Jorvas,2020/04/28,2,"12 KAIP",,1,,1,4,7,37,28,27,25,21,25,21,27,23,16,20,16,11,8,4,6,1,1
156,kt51_Jorvas,2020/04/28,2,"13 Linja-autot",,,,,,2,2,5,6,5,1,1,3,1,3,7,4,3,2,2,2,1,,
156,kt51_Jorvas,2020/04/28,2,"14 KAPP",,1,1,1,1,2,5,16,18,17,11,8,7,6,7,6,3,3,5,5,2,,1,
156,kt51_Jorvas,2020/04/28,2,"15 KATP",3,2,,4,6,11,35,26,35,30,41,26,30,34,31,21,20,16,16,14,13,8,7,1
156,kt51_Jorvas,2020/04/28,2,"16 HA + PK",1,1,,1,1,6,24,19,27,22,33,16,24,22,22,25,26,20,16,15,15,6,1,1
156,kt51_Jorvas,2020/04/28,2,"17 HA + AV",,,,,,1,5,3,2,5,4,4,3,6,6,2,1,2,3,2,2,,,1
156,kt51_Jorvas,2020/04/29,1,"11 HA-PA",30,14,12,16,14,66,350,517,453,496,541,580,626,695,904,1263,1365,1046,804,555,368,252,128,53
156,kt51_Jorvas,2020/04/29,1,"12 KAIP",,2,,2,,3,21,38,23,28,31,28,29,21,35,28,28,18,22,9,6,6,1,
156,kt51_Jorvas,2020/04/29,1,"13 Linja-autot",,,,,,1,2,7,7,6,2,,4,2,1,5,5,4,7,5,2,1,,
156,kt51_Jorvas,2020/04/29,1,"14 KAPP",1,2,,2,,3,3,7,7,9,11,3,15,12,8,15,9,8,7,2,5,,1,
156,kt51_Jorvas,2020/04/29,1,"15 KATP",3,3,2,3,5,3,14,32,23,29,22,23,28,22,27,25,22,13,13,9,12,9,5,2
156,kt51_Jorvas,2020/04/29,1,"16 HA + PK",1,,,,,1,12,12,18,23,22,32,28,20,40,39,32,28,29,18,9,4,3,
156,kt51_Jorvas,2020/04/29,1,"17 HA + AV",1,2,,1,3,4,4,6,3,10,5,7,6,6,7,2,8,2,2,,1,,,
156,kt51_Jorvas,2020/04/29,2,"11 HA-PA",21,20,8,15,40,245,902,876,600,524,518,547,597,630,746,908,816,668,580,546,471,279,120,61
156,kt51_Jorvas,2020/04/29,2,"12 KAIP",1,2,,,1,17,36,39,24,18,19,24,25,32,24,21,16,15,11,8,10,3,1,2
156,kt51_Jorvas,2020/04/29,2,"13 Linja-autot",,,,,,1,3,5,4,6,2,1,1,2,3,3,3,2,1,3,1,1,,
156,kt51_Jorvas,2020/04/29,2,"14 KAPP",,,2,,3,,7,5,11,9,9,7,9,10,9,6,7,5,4,5,3,,,
156,kt51_Jorvas,2020/04/29,2,"15 KATP",3,,4,1,5,16,21,25,28,36,28,32,29,23,25,24,18,8,17,15,9,7,5,6
156,kt51_Jorvas,2020/04/29,2,"16 HA + PK",,,,1,,7,19,24,26,28,18,27,24,26,24,22,22,18,17,20,13,7,3,
156,kt51_Jorvas,2020/04/29,2,"17 HA + AV",,2,,,1,1,5,4,7,6,3,8,,5,9,5,3,3,3,3,,,1,
156,kt51_Jorvas,2020/04/30,1,"11 HA-PA",34,14,19,9,18,75,339,470,434,507,631,744,858,975,1272,1633,1423,1080,713,437,305,186,124,113
156,kt51_Jorvas,2020/04/30,1,"12 KAIP",2,1,2,4,1,3,19,27,17,32,27,31,39,29,35,28,21,21,17,12,11,2,3,1
156,kt51_Jorvas,2020/04/30,1,"13 Linja-autot",1,,1,,2,1,7,4,7,8,4,4,2,1,4,4,6,5,4,3,1,1,,
156,kt51_Jorvas,2020/04/30,1,"14 KAPP",1,4,,,,6,3,10,7,10,12,5,8,13,11,8,3,5,14,5,2,,,
156,kt51_Jorvas,2020/04/30,1,"15 KATP",6,2,4,1,2,6,12,30,31,33,33,21,43,17,28,21,15,11,7,6,3,6,1,2
156,kt51_Jorvas,2020/04/30,1,"16 HA + PK",2,,,,1,1,7,20,14,23,26,28,24,32,39,31,40,32,24,21,12,5,,1
156,kt51_Jorvas,2020/04/30,1,"17 HA + AV",,1,,,,2,2,4,8,5,5,8,3,4,6,11,6,4,2,4,,,1,
156,kt51_Jorvas,2020/04/30,2,"11 HA-PA",28,21,13,18,33,239,808,840,600,497,523,562,654,710,831,893,809,681,550,410,330,271,134,78
156,kt51_Jorvas,2020/04/30,2,"12 KAIP",,1,2,1,2,12,31,18,24,21,27,22,19,31,23,14,12,9,11,10,6,6,1,
156,kt51_Jorvas,2020/04/30,2,"13 Linja-autot",,,,1,,1,4,3,7,3,5,5,2,2,1,2,4,4,3,2,2,,,
156,kt51_Jorvas,2020/04/30,2,"14 KAPP",,,2,1,1,2,4,12,7,15,19,13,10,12,5,4,4,1,4,4,,2,,1
156,kt51_Jorvas,2020/04/30,2,"15 KATP",5,5,,1,6,8,25,28,46,37,33,32,27,23,21,20,10,8,8,8,10,4,3,4
156,kt51_Jorvas,2020/04/30,2,"16 HA + PK",,,1,1,,6,21,19,29,23,17,21,23,20,22,26,11,11,14,8,3,3,1,
156,kt51_Jorvas,2020/04/30,2,"17 HA + AV",,2,1,,2,2,5,5,4,9,5,5,4,3,4,6,6,1,,1,,,,1
