"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1239,st815_Lentokentäntie,2020/04/15,1,"13 Linja-autot",1,,,,1,6,3,6,5,4,5,5,5,4,4,4,6,4,4,3,3,1,1,
1239,st815_Lentokentäntie,2020/04/15,1,"14 KAPP",1,,,,,,,2,,,,1,,,,,,,,,,,1,
1239,st815_Lentokentäntie,2020/04/15,1,"15 KATP",,,,,,,4,4,5,5,3,4,4,3,7,2,1,,,1,1,,,
1239,st815_Lentokentäntie,2020/04/15,1,"16 HA + PK",,1,,,1,1,2,2,1,4,2,14,4,8,7,10,4,5,9,3,4,2,,1
1239,st815_Lentokentäntie,2020/04/15,1,"17 HA + AV",,,,,,,,,,,,,1,,,,2,,,,1,,,
1239,st815_Lentokentäntie,2020/04/15,2,"11 HA-PA",16,8,11,9,25,101,406,479,323,279,291,294,307,371,376,416,427,311,274,236,166,129,73,22
1239,st815_Lentokentäntie,2020/04/15,2,"12 KAIP",,,,,,,6,4,15,11,12,5,16,17,11,4,2,3,2,1,1,,1,
1239,st815_Lentokentäntie,2020/04/15,2,"13 Linja-autot",,1,,,,2,3,6,4,5,5,4,4,6,4,4,4,4,5,5,3,2,2,2
1239,st815_Lentokentäntie,2020/04/15,2,"14 KAPP",1,1,,,,,,2,3,,,1,,,,,,,,,,,,
1239,st815_Lentokentäntie,2020/04/15,2,"15 KATP",,,,,,,1,2,6,5,5,3,7,4,4,3,1,,,,2,,,
1239,st815_Lentokentäntie,2020/04/15,2,"16 HA + PK",,,,,,,7,4,7,3,7,3,9,7,6,9,3,4,7,4,1,1,,
1239,st815_Lentokentäntie,2020/04/15,2,"17 HA + AV",,,,,,,1,1,,1,,,,,,2,,,,,,1,,
1239,st815_Lentokentäntie,2020/04/16,1,"11 HA-PA",30,13,22,7,23,96,198,296,270,255,226,274,307,361,410,678,575,403,340,283,230,182,88,45
1239,st815_Lentokentäntie,2020/04/16,1,"12 KAIP",2,,,,,3,8,14,10,6,6,4,6,10,7,7,6,2,1,,,2,,
1239,st815_Lentokentäntie,2020/04/16,1,"13 Linja-autot",1,,,,1,5,5,5,4,5,5,4,5,4,4,3,7,3,4,4,3,1,1,
1239,st815_Lentokentäntie,2020/04/16,1,"14 KAPP",,,1,,,2,,,1,1,,1,,,,,,,1,,,,,
1239,st815_Lentokentäntie,2020/04/16,1,"15 KATP",,,1,1,,2,,2,1,2,3,2,1,2,1,2,2,,,,,1,1,
1239,st815_Lentokentäntie,2020/04/16,1,"16 HA + PK",,,,,,1,1,2,6,7,2,7,5,9,6,9,9,10,5,7,1,3,5,
1239,st815_Lentokentäntie,2020/04/16,1,"17 HA + AV",,,,1,,,,,,,,,,1,,1,,,1,,,1,,
1239,st815_Lentokentäntie,2020/04/16,2,"11 HA-PA",22,15,9,7,23,104,409,496,334,313,271,290,327,351,417,462,372,345,264,249,204,142,94,32
1239,st815_Lentokentäntie,2020/04/16,2,"12 KAIP",,1,,,,1,5,5,15,7,11,6,4,12,7,5,2,2,5,,,1,2,
1239,st815_Lentokentäntie,2020/04/16,2,"13 Linja-autot",,1,,,,2,4,5,4,4,4,4,4,5,5,4,4,5,4,5,3,2,1,2
1239,st815_Lentokentäntie,2020/04/16,2,"14 KAPP",,,,1,,,2,,1,1,1,,,1,,,,,,,,,,
1239,st815_Lentokentäntie,2020/04/16,2,"15 KATP",,,,,1,,,1,2,3,2,2,2,1,2,1,1,1,,,,1,,
1239,st815_Lentokentäntie,2020/04/16,2,"16 HA + PK",,,,,,3,4,7,3,5,5,8,7,4,10,9,7,8,4,5,4,3,3,
1239,st815_Lentokentäntie,2020/04/16,2,"17 HA + AV",,,,,,,,2,,,,,,1,,,1,,1,,,1,1,
1239,st815_Lentokentäntie,2020/04/17,1,"11 HA-PA",29,22,15,10,20,90,188,290,232,250,231,292,316,417,491,681,582,414,382,277,254,182,116,86
1239,st815_Lentokentäntie,2020/04/17,1,"12 KAIP",1,,,1,,1,5,5,17,8,13,7,12,6,12,3,4,1,3,3,,,,1
1239,st815_Lentokentäntie,2020/04/17,1,"13 Linja-autot",1,,,,1,6,3,6,4,4,4,3,7,3,4,4,4,6,3,3,3,1,1,
1239,st815_Lentokentäntie,2020/04/17,1,"14 KAPP",,,,1,,,,1,,,,,,,1,,,,,,,,,
1239,st815_Lentokentäntie,2020/04/17,1,"15 KATP",,,,,,,,,,1,2,4,,1,2,1,2,,,,1,,1,
1239,st815_Lentokentäntie,2020/04/17,1,"16 HA + PK",,,,,,2,1,3,4,6,5,12,4,13,8,11,15,18,7,6,3,3,6,
1239,st815_Lentokentäntie,2020/04/17,1,"17 HA + AV",,,,,,,,2,,,1,,1,1,,,1,,,1,1,,,
1239,st815_Lentokentäntie,2020/04/17,2,"11 HA-PA",21,17,9,8,33,93,396,463,349,307,287,300,375,378,440,494,387,366,303,264,199,171,102,76
1239,st815_Lentokentäntie,2020/04/17,2,"12 KAIP",,,,,,1,3,5,10,8,14,12,11,6,8,5,1,1,4,2,2,1,1,
1239,st815_Lentokentäntie,2020/04/17,2,"13 Linja-autot",,1,,,,2,4,5,4,4,4,4,5,5,3,4,4,5,5,4,3,2,1,1
1239,st815_Lentokentäntie,2020/04/17,2,"14 KAPP",,,,1,,,1,1,1,1,,,1,1,,,,,,,,,,
1239,st815_Lentokentäntie,2020/04/17,2,"15 KATP",,,,,,1,1,2,1,,,2,1,,1,1,,1,,,,,1,
1239,st815_Lentokentäntie,2020/04/17,2,"16 HA + PK",,,,,,,4,9,3,2,13,10,9,11,13,14,18,10,11,5,6,3,,1
1239,st815_Lentokentäntie,2020/04/17,2,"17 HA + AV",,,,,,1,,,,1,,1,1,1,,,,,,,1,,,
1239,st815_Lentokentäntie,2020/04/18,1,"11 HA-PA",55,44,38,24,18,29,59,56,65,135,200,292,339,371,409,420,342,333,305,225,209,152,114,66
1239,st815_Lentokentäntie,2020/04/18,1,"12 KAIP",1,2,,,,1,,1,,,,3,1,,1,2,,,,,,,,
1239,st815_Lentokentäntie,2020/04/18,1,"13 Linja-autot",1,,,,1,1,3,1,4,3,2,2,2,2,3,2,2,2,1,1,1,1,,
1239,st815_Lentokentäntie,2020/04/18,1,"14 KAPP",,,,,,1,,,,,,,,,,,,,,,,,1,
1239,st815_Lentokentäntie,2020/04/18,1,"15 KATP",,,,,1,,,,,1,,,,,,,,,,,,1,1,
1239,st815_Lentokentäntie,2020/04/18,1,"16 HA + PK",1,1,,,,1,,1,1,7,15,8,11,14,8,8,9,9,8,8,5,3,,
1239,st815_Lentokentäntie,2020/04/18,1,"17 HA + AV",1,,,,,,,,,,,,1,,,,,,1,,,,1,
1239,st815_Lentokentäntie,2020/04/18,2,"11 HA-PA",45,34,24,18,16,30,83,62,112,161,236,319,343,401,372,362,286,364,237,238,180,152,79,65
1239,st815_Lentokentäntie,2020/04/18,2,"12 KAIP",,,1,,,,1,1,1,,2,2,2,,,1,1,3,,1,,,,
1239,st815_Lentokentäntie,2020/04/18,2,"13 Linja-autot",,1,1,,,1,1,2,2,2,3,3,2,2,2,2,2,3,1,1,1,1,2,
1239,st815_Lentokentäntie,2020/04/18,2,"14 KAPP",,,,,,,,,,,,1,,,,,,,,,,1,,
1239,st815_Lentokentäntie,2020/04/18,2,"15 KATP",,1,,,,,,,,,,,,1,,,,,,,,,,
1239,st815_Lentokentäntie,2020/04/18,2,"16 HA + PK",,,,,,,,1,5,8,14,10,11,12,13,8,11,8,2,6,2,,1,
1239,st815_Lentokentäntie,2020/04/18,2,"17 HA + AV",,,,,,,,,,,1,,,,,,,,,1,,1,,
1239,st815_Lentokentäntie,2020/04/19,1,"11 HA-PA",56,36,33,19,22,54,54,69,52,116,187,248,290,315,344,385,342,318,296,199,192,160,70,38
1239,st815_Lentokentäntie,2020/04/19,1,"12 KAIP",,,,,,,,,,,2,,,1,1,1,,,2,1,3,,,
1239,st815_Lentokentäntie,2020/04/19,1,"13 Linja-autot",1,,,,1,,,2,1,3,2,2,2,2,2,2,4,2,2,2,2,2,2,
1239,st815_Lentokentäntie,2020/04/19,1,"14 KAPP",,,,,,,,,,,,,,,,,,1,,,,,,
1239,st815_Lentokentäntie,2020/04/19,1,"15 KATP",,,,,,,,,,,1,,,,,,,,,1,,,,
1239,st815_Lentokentäntie,2020/04/19,1,"16 HA + PK",3,,,,,,,1,1,3,1,5,8,6,7,12,7,6,8,8,6,5,4,1
1239,st815_Lentokentäntie,2020/04/19,1,"17 HA + AV",,,,,,,,,1,,,,,1,,1,,,1,,,1,,
1239,st815_Lentokentäntie,2020/04/19,2,"11 HA-PA",62,36,13,13,12,20,54,33,53,106,160,247,252,355,352,374,315,339,317,238,208,162,76,47
1239,st815_Lentokentäntie,2020/04/19,2,"12 KAIP",,,,,,,1,,,,,,1,1,1,1,,2,1,1,,,,1
1239,st815_Lentokentäntie,2020/04/19,2,"13 Linja-autot",,1,1,,,1,,1,1,2,2,2,2,2,2,3,2,3,3,2,2,2,2,2
1239,st815_Lentokentäntie,2020/04/19,2,"15 KATP",,,,,,,,,,,,,,1,,,,,,,,,,
1239,st815_Lentokentäntie,2020/04/19,2,"16 HA + PK",,,,,,,,,4,2,3,4,8,5,12,6,5,9,8,6,1,3,1,1
1239,st815_Lentokentäntie,2020/04/19,2,"17 HA + AV",,,,,,,,,,,1,,,,1,,,1,,,,,,
1239,st815_Lentokentäntie,2020/04/20,1,"11 HA-PA",22,11,8,8,23,92,194,291,256,233,216,240,290,358,425,615,610,411,371,291,212,159,92,55
1239,st815_Lentokentäntie,2020/04/20,1,"12 KAIP",,2,,,,2,9,5,16,11,6,6,7,10,11,8,5,2,5,4,,2,,1
1239,st815_Lentokentäntie,2020/04/20,1,"13 Linja-autot",1,,,,1,5,4,5,5,4,6,4,4,5,3,5,6,5,4,3,3,1,1,
1239,st815_Lentokentäntie,2020/04/20,1,"14 KAPP",,,,,,,,,,3,,,,,,,,,,,,,,
1239,st815_Lentokentäntie,2020/04/20,1,"15 KATP",,,,1,1,,,1,2,1,1,2,2,3,1,,2,1,,,,,1,
1239,st815_Lentokentäntie,2020/04/20,1,"16 HA + PK",,,,,,3,1,4,6,5,4,9,9,8,12,12,17,14,11,8,4,3,,1
1239,st815_Lentokentäntie,2020/04/20,1,"17 HA + AV",,,,,,,,,1,,,2,,2,,,1,,,,,,,
1239,st815_Lentokentäntie,2020/04/20,2,"11 HA-PA",33,10,6,6,27,122,433,522,328,257,243,286,293,373,406,459,415,333,308,227,190,128,72,46
1239,st815_Lentokentäntie,2020/04/20,2,"12 KAIP",,1,,,,,3,10,14,7,10,8,11,4,9,6,4,1,7,1,3,2,,
1239,st815_Lentokentäntie,2020/04/20,2,"13 Linja-autot",,1,,,,2,4,5,4,4,4,4,4,5,5,4,4,4,5,5,3,2,2,1
1239,st815_Lentokentäntie,2020/04/20,2,"14 KAPP",,,1,,1,,,,1,2,1,,1,,,1,,,,,,,,
1239,st815_Lentokentäntie,2020/04/20,2,"15 KATP",,,,,,,,1,2,,2,1,1,2,4,,1,1,1,,,,1,
1239,st815_Lentokentäntie,2020/04/20,2,"16 HA + PK",,,,,,,4,9,8,12,9,6,11,5,5,17,16,10,7,8,3,3,2,
1239,st815_Lentokentäntie,2020/04/20,2,"17 HA + AV",,,,,,,,1,3,1,,1,1,,1,,,1,1,,,,,
1239,st815_Lentokentäntie,2020/04/21,1,"11 HA-PA",24,19,8,8,37,94,194,296,244,234,269,284,328,373,408,653,618,460,352,293,245,164,95,40
1239,st815_Lentokentäntie,2020/04/21,1,"12 KAIP",,,1,,1,2,5,7,9,12,9,10,10,8,13,6,,1,2,,1,,,
1239,st815_Lentokentäntie,2020/04/21,1,"13 Linja-autot",1,,,,1,5,4,6,4,6,5,4,4,5,4,4,6,4,3,4,4,1,1,
1239,st815_Lentokentäntie,2020/04/21,1,"14 KAPP",,,,,,,,,,1,,,,,,1,,,1,,,,1,
1239,st815_Lentokentäntie,2020/04/21,1,"15 KATP",,,,1,1,,1,1,2,2,,3,,1,2,2,1,2,2,1,,,,1
1239,st815_Lentokentäntie,2020/04/21,1,"16 HA + PK",,,,,,,3,2,8,14,5,8,6,8,10,14,14,19,10,9,3,2,4,1
1239,st815_Lentokentäntie,2020/04/21,1,"17 HA + AV",,,,,,,,1,,,1,2,,1,1,,,1,,,,1,,
1239,st815_Lentokentäntie,2020/04/21,2,"11 HA-PA",20,13,8,11,22,120,434,474,351,269,266,290,339,310,421,472,423,361,319,281,216,159,86,53
1239,st815_Lentokentäntie,2020/04/21,2,"12 KAIP",,,,,,1,7,7,13,8,13,9,7,10,6,6,6,1,3,3,,1,1,1
1239,st815_Lentokentäntie,2020/04/21,2,"13 Linja-autot",,1,,,,2,4,5,4,4,4,5,4,5,4,5,5,4,5,5,3,2,2,2
1239,st815_Lentokentäntie,2020/04/21,2,"14 KAPP",,,,1,,,1,,1,1,2,,,,,,,,,,,,,
1239,st815_Lentokentäntie,2020/04/21,2,"15 KATP",,,,,,,1,2,1,2,2,,2,1,2,3,2,1,,,1,1,,
1239,st815_Lentokentäntie,2020/04/21,2,"16 HA + PK",,,,,,1,4,7,11,10,4,6,11,8,7,17,14,4,11,4,5,3,1,1
1239,st815_Lentokentäntie,2020/04/21,2,"17 HA + AV",,,,,,,1,,1,1,,,1,2,1,,1,,,,1,,,
1239,st815_Lentokentäntie,2020/04/22,1,"11 HA-PA",35,11,14,9,19,81,207,297,268,230,238,266,294,389,428,688,637,440,374,305,248,181,93,47
1239,st815_Lentokentäntie,2020/04/22,1,"12 KAIP",1,1,,,1,2,9,6,9,9,5,6,13,8,12,5,6,2,4,1,1,2,,
1239,st815_Lentokentäntie,2020/04/22,1,"13 Linja-autot",1,,,,1,4,4,6,4,5,4,5,5,4,4,4,5,4,4,3,3,1,1,
1239,st815_Lentokentäntie,2020/04/22,1,"14 KAPP",,1,,,,,1,1,,1,,,,1,,1,,,,1,,,,
1239,st815_Lentokentäntie,2020/04/22,1,"15 KATP",,,,,1,1,,1,1,2,1,2,1,2,4,1,,1,2,,,,1,
1239,st815_Lentokentäntie,2020/04/22,1,"16 HA + PK",,,,,,1,,5,6,10,8,13,7,9,12,15,15,12,6,6,4,4,,1
1239,st815_Lentokentäntie,2020/04/22,1,"17 HA + AV",,,,,,,,1,,,,1,1,2,,2,1,,,,,1,,
1239,st815_Lentokentäntie,2020/04/22,2,"11 HA-PA",20,19,10,5,28,106,447,498,363,276,271,315,325,390,394,438,423,331,342,282,210,156,96,40
1239,st815_Lentokentäntie,2020/04/22,2,"12 KAIP",,1,,,,1,3,12,15,4,11,8,12,9,13,6,4,1,3,2,2,,,
1239,st815_Lentokentäntie,2020/04/22,2,"13 Linja-autot",,1,,,,2,3,6,4,5,4,3,5,5,4,4,4,4,4,5,3,2,2,2
1239,st815_Lentokentäntie,2020/04/22,2,"14 KAPP",,,,,,,1,1,2,1,1,,1,1,,,,,,1,,,,
1239,st815_Lentokentäntie,2020/04/22,2,"15 KATP",,,,,,,2,1,2,1,2,1,5,4,2,,,,1,,,1,,
1239,st815_Lentokentäntie,2020/04/22,2,"16 HA + PK",,,,,,1,4,10,4,13,10,7,11,3,13,14,10,8,11,4,3,1,1,1
1239,st815_Lentokentäntie,2020/04/22,2,"17 HA + AV",,,,,,,,,,1,1,1,,,1,1,,,,,,1,,
1239,st815_Lentokentäntie,2020/04/23,1,"11 HA-PA",35,13,9,8,17,81,176,274,279,240,249,278,344,392,404,656,636,430,337,252,205,168,105,53
1239,st815_Lentokentäntie,2020/04/23,1,"12 KAIP",1,,,1,1,3,5,13,7,10,13,5,11,9,9,4,5,2,2,4,2,,,
1239,st815_Lentokentäntie,2020/04/23,1,"13 Linja-autot",1,,,,1,6,4,6,4,5,4,4,5,4,5,4,6,4,4,3,3,1,1,
1239,st815_Lentokentäntie,2020/04/23,1,"14 KAPP",,,,,,,1,,2,1,,1,,,,,,,,1,,,,
1239,st815_Lentokentäntie,2020/04/23,1,"15 KATP",,,,1,1,1,1,1,1,2,,1,3,3,3,2,1,,1,,,1,,
1239,st815_Lentokentäntie,2020/04/23,1,"16 HA + PK",,,,,,,,5,6,9,8,7,8,7,16,16,23,23,13,2,6,3,3,
1239,st815_Lentokentäntie,2020/04/23,1,"17 HA + AV",,,,,,,,1,,,1,,,,,2,1,,,,1,,,
1239,st815_Lentokentäntie,2020/04/23,2,"11 HA-PA",23,12,4,9,25,124,408,509,339,283,287,322,348,367,414,450,440,307,297,229,175,134,90,35
1239,st815_Lentokentäntie,2020/04/23,2,"12 KAIP",,,,,,3,3,6,14,8,12,8,8,5,11,2,2,4,2,1,2,2,,
1239,st815_Lentokentäntie,2020/04/23,2,"13 Linja-autot",,1,,,,2,5,5,4,4,4,4,5,4,4,4,4,5,5,5,3,3,2,2
1239,st815_Lentokentäntie,2020/04/23,2,"14 KAPP",1,,,,1,,1,,1,2,,1,1,,,,1,,,,,,,
1239,st815_Lentokentäntie,2020/04/23,2,"15 KATP",,,,,1,,2,3,2,,3,2,2,3,4,,1,,,,,1,,
1239,st815_Lentokentäntie,2020/04/23,2,"16 HA + PK",,,,,,2,4,7,13,4,12,11,15,12,16,17,25,9,8,7,4,,1,
1239,st815_Lentokentäntie,2020/04/23,2,"17 HA + AV",,,,,,,,,1,,,,,,,1,,,1,,,1,,
1239,st815_Lentokentäntie,2020/04/24,1,"11 HA-PA",28,20,13,7,12,78,198,278,239,241,272,312,352,444,502,662,603,481,403,331,295,201,112,73
1239,st815_Lentokentäntie,2020/04/24,1,"12 KAIP",,,,1,1,2,2,9,14,11,11,9,8,10,8,5,5,3,2,1,,,,
1239,st815_Lentokentäntie,2020/04/24,1,"13 Linja-autot",1,,,,1,6,3,6,4,5,3,4,6,4,3,5,5,4,5,3,3,1,1,
1239,st815_Lentokentäntie,2020/04/24,1,"14 KAPP",1,,,,1,1,,,,,,1,,,2,,1,1,1,1,,1,,2
1239,st815_Lentokentäntie,2020/04/24,1,"15 KATP",,,,,1,1,1,2,3,6,2,6,1,3,4,1,2,,,1,,1,,
1239,st815_Lentokentäntie,2020/04/24,1,"16 HA + PK",,,,,,,1,1,7,6,5,9,12,9,14,24,15,18,13,8,6,1,,1
1239,st815_Lentokentäntie,2020/04/24,1,"17 HA + AV",,,,,,,2,1,,,,1,1,1,1,1,,,,1,,,,
1239,st815_Lentokentäntie,2020/04/24,2,"11 HA-PA",27,15,9,11,30,110,411,460,348,292,295,357,361,438,451,499,454,366,396,291,210,184,110,62
1239,st815_Lentokentäntie,2020/04/24,2,"12 KAIP",1,,,,2,,2,7,12,11,11,7,11,8,12,3,2,,5,,,1,,
1239,st815_Lentokentäntie,2020/04/24,2,"13 Linja-autot",,1,,,,2,2,7,4,4,4,4,4,5,4,4,4,6,5,5,3,2,2,1
1239,st815_Lentokentäntie,2020/04/24,2,"14 KAPP",,,,1,,1,1,,1,1,,,1,,1,,1,,2,1,,1,,
1239,st815_Lentokentäntie,2020/04/24,2,"15 KATP",,,,,,,2,2,2,5,3,3,5,6,,6,2,,,,1,,,
1239,st815_Lentokentäntie,2020/04/24,2,"16 HA + PK",,,,1,,1,5,3,7,14,9,10,8,8,10,9,21,15,8,3,3,2,2,
1239,st815_Lentokentäntie,2020/04/24,2,"17 HA + AV",,,,,,,,,1,,,,2,,1,1,1,1,,1,,,,
1239,st815_Lentokentäntie,2020/04/25,1,"11 HA-PA",66,36,41,24,13,44,41,58,87,162,240,314,318,390,426,401,355,324,282,207,181,162,115,84
1239,st815_Lentokentäntie,2020/04/25,1,"12 KAIP",1,,,1,,,,1,1,1,,1,1,,1,,,,,2,,1,,1
1239,st815_Lentokentäntie,2020/04/25,1,"13 Linja-autot",1,,,,1,1,3,2,3,2,2,2,2,2,3,2,2,2,1,1,1,1,,
1239,st815_Lentokentäntie,2020/04/25,1,"14 KAPP",,,,,,,,1,,,1,,,,,,1,,,,,,,
1239,st815_Lentokentäntie,2020/04/25,1,"15 KATP",,,,,,,,,,2,,1,,,,,,,,,2,,1,
1239,st815_Lentokentäntie,2020/04/25,1,"16 HA + PK",,1,1,,,,,1,4,7,14,13,17,13,12,13,11,13,6,3,3,3,1,
1239,st815_Lentokentäntie,2020/04/25,1,"17 HA + AV",,,,,,,,,,,1,1,,1,1,1,1,1,3,,,,,
1239,st815_Lentokentäntie,2020/04/25,2,"11 HA-PA",45,30,24,16,15,28,66,66,130,211,275,311,383,418,362,365,341,284,271,216,184,139,98,87
1239,st815_Lentokentäntie,2020/04/25,2,"12 KAIP",1,,,,,1,,1,3,1,1,,1,,,1,,1,1,1,1,1,,
1239,st815_Lentokentäntie,2020/04/25,2,"13 Linja-autot",1,1,1,,,1,1,2,2,2,2,3,2,2,2,2,3,3,1,1,1,1,2,
1239,st815_Lentokentäntie,2020/04/25,2,"14 KAPP",,,,1,,,,,,,,,,,,,,,,,,,,
1239,st815_Lentokentäntie,2020/04/25,2,"15 KATP",,,,,,,,1,,,1,,,1,,,,,,,,,,
1239,st815_Lentokentäntie,2020/04/25,2,"16 HA + PK",,,1,,,1,1,4,11,12,13,17,15,12,13,9,14,10,5,4,2,,,
1239,st815_Lentokentäntie,2020/04/25,2,"17 HA + AV",,,,,,,,1,,,,,,,1,1,,,,1,1,,,
1239,st815_Lentokentäntie,2020/04/26,1,"11 HA-PA",64,55,44,21,19,24,31,41,46,80,150,231,294,359,331,348,331,400,330,247,201,141,73,61
1239,st815_Lentokentäntie,2020/04/26,1,"12 KAIP",,,,,,,,,,1,,,1,2,1,,,1,2,,,,1,
1239,st815_Lentokentäntie,2020/04/26,1,"13 Linja-autot",1,,,,1,,,2,1,3,2,2,2,2,2,2,4,2,2,2,2,1,2,
1239,st815_Lentokentäntie,2020/04/26,1,"14 KAPP",,,,,,,,,,1,,,,,,,,,,,,1,,1
1239,st815_Lentokentäntie,2020/04/26,1,"15 KATP",1,,,,,,,,,,,,,,1,1,,1,1,2,,,,
1239,st815_Lentokentäntie,2020/04/26,1,"16 HA + PK",2,1,,,,,,2,1,1,8,6,8,9,11,14,8,12,9,4,2,1,,1
1239,st815_Lentokentäntie,2020/04/26,1,"17 HA + AV",,1,1,,,,,,,,,,,,,,1,,,,,,,
1239,st815_Lentokentäntie,2020/04/26,2,"11 HA-PA",65,32,28,24,18,19,64,25,50,100,174,243,309,347,333,339,322,340,322,275,168,121,79,36
1239,st815_Lentokentäntie,2020/04/26,2,"12 KAIP",,,,,,,,,,,,2,1,1,,,1,2,,,,,,2
1239,st815_Lentokentäntie,2020/04/26,2,"13 Linja-autot",,1,1,,,1,,1,1,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2
1239,st815_Lentokentäntie,2020/04/26,2,"14 KAPP",,,,,,,,,,,1,,,,,,,,,,,,,
1239,st815_Lentokentäntie,2020/04/26,2,"15 KATP",,,,,,,,,,,,,,,,,,,1,,1,1,,
1239,st815_Lentokentäntie,2020/04/26,2,"16 HA + PK",1,1,,,,2,1,,1,4,8,9,11,10,8,13,5,8,5,5,1,1,1,
1239,st815_Lentokentäntie,2020/04/26,2,"17 HA + AV",,,,,,,,,,,,2,,,,,1,,1,,,,,
1239,st815_Lentokentäntie,2020/04/27,1,"11 HA-PA",32,12,11,10,20,74,200,311,292,237,269,314,298,385,464,637,600,441,387,258,217,159,89,55
1239,st815_Lentokentäntie,2020/04/27,1,"12 KAIP",,1,,1,2,1,3,10,17,14,9,12,8,9,8,5,7,3,4,5,3,1,,
1239,st815_Lentokentäntie,2020/04/27,1,"13 Linja-autot",1,,,,1,4,2,2,2,4,3,1,2,3,1,2,3,2,2,2,2,2,2,1
1239,st815_Lentokentäntie,2020/04/27,1,"14 KAPP",,,,,,,,1,,,,,,,,,,,,1,,1,,
1239,st815_Lentokentäntie,2020/04/27,1,"15 KATP",,,,,2,,,1,1,1,2,3,1,1,,2,1,,2,,,,,
1239,st815_Lentokentäntie,2020/04/27,1,"16 HA + PK",,,,,,,,4,7,10,10,6,10,16,15,20,25,17,17,15,9,6,3,
1239,st815_Lentokentäntie,2020/04/27,1,"17 HA + AV",,,,,,,,,,1,,,,1,,1,1,,,,,,,
1239,st815_Lentokentäntie,2020/04/27,2,"11 HA-PA",20,13,13,12,28,126,460,524,353,308,280,331,342,369,397,467,392,338,336,231,172,126,84,37
1239,st815_Lentokentäntie,2020/04/27,2,"12 KAIP",,1,,1,1,1,7,6,14,9,12,8,14,10,7,6,1,2,4,1,5,,,1
1239,st815_Lentokentäntie,2020/04/27,2,"13 Linja-autot",,1,,,,2,2,3,2,2,2,3,2,3,1,2,2,2,2,1,3,2,3,2
1239,st815_Lentokentäntie,2020/04/27,2,"14 KAPP",1,,,1,,,,1,2,,,,,,,,,,,,,,,
1239,st815_Lentokentäntie,2020/04/27,2,"15 KATP",,,,,,,,1,1,2,1,2,2,,2,1,,,,,,1,,
1239,st815_Lentokentäntie,2020/04/27,2,"16 HA + PK",,,,,,1,8,7,12,9,10,12,12,12,15,17,19,22,14,6,4,1,2,1
1239,st815_Lentokentäntie,2020/04/27,2,"17 HA + AV",,,,,,,,2,,,1,1,,,,1,,,,,,,,
1239,st815_Lentokentäntie,2020/04/28,1,"11 HA-PA",33,17,12,8,12,73,167,309,256,242,228,298,309,380,424,644,676,433,412,298,253,165,81,42
1239,st815_Lentokentäntie,2020/04/28,1,"12 KAIP",,,1,,,4,2,13,12,10,16,6,11,8,15,5,3,4,4,,1,1,,
1239,st815_Lentokentäntie,2020/04/28,1,"13 Linja-autot",1,,,,1,4,3,2,2,3,2,1,3,1,3,3,3,2,2,2,2,2,1,1
1239,st815_Lentokentäntie,2020/04/28,1,"14 KAPP",,,,1,,,,,,1,,1,,,1,,,,2,,,,,
1239,st815_Lentokentäntie,2020/04/28,1,"15 KATP",,,,1,,,1,2,,1,,1,,2,1,,2,,1,,,,,
1239,st815_Lentokentäntie,2020/04/28,1,"16 HA + PK",,,,,,2,3,3,9,7,6,14,11,9,14,14,21,20,13,5,6,1,2,
1239,st815_Lentokentäntie,2020/04/28,1,"17 HA + AV",1,,,,,2,,1,1,1,1,,,,,,,1,,,,1,,
1239,st815_Lentokentäntie,2020/04/28,2,"11 HA-PA",23,12,12,9,26,115,462,518,354,270,286,307,347,337,401,458,463,314,343,297,177,134,72,46
1239,st815_Lentokentäntie,2020/04/28,2,"12 KAIP",,,1,,1,2,5,8,17,11,17,8,7,14,14,3,2,5,3,2,1,1,,1
1239,st815_Lentokentäntie,2020/04/28,2,"13 Linja-autot",,1,,,,2,2,4,2,2,3,2,2,3,1,2,2,3,2,2,2,2,3,2
1239,st815_Lentokentäntie,2020/04/28,2,"14 KAPP",,,,,,1,,,1,2,,,1,,,1,,,,,,,,
1239,st815_Lentokentäntie,2020/04/28,2,"15 KATP",,,,,,,1,,,1,1,,,,2,2,,,1,,,,,
1239,st815_Lentokentäntie,2020/04/28,2,"16 HA + PK",,,,,,3,8,5,10,12,4,18,11,11,13,13,25,9,8,5,5,3,1,1
1239,st815_Lentokentäntie,2020/04/28,2,"17 HA + AV",,,,,,,,1,1,,1,,1,1,,,,,,,,,,
1239,st815_Lentokentäntie,2020/04/29,1,"11 HA-PA",30,15,18,5,18,76,180,305,263,254,291,325,321,383,458,685,644,492,483,374,289,220,116,55
1239,st815_Lentokentäntie,2020/04/29,1,"12 KAIP",,1,1,1,1,2,9,10,11,12,6,7,8,10,7,10,6,1,6,2,2,2,,
