"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
169,kt50_Pakkala,2020/04/26,2,"16 HA + PK",,,,1,,,,3,4,9,17,18,26,26,34,39,25,12,38,26,16,7,5,1
169,kt50_Pakkala,2020/04/26,2,"17 HA + AV",,,,,,,,,,,1,,,1,,5,2,3,3,2,1,,1,
169,kt50_Pakkala,2020/04/27,1,"11 HA-PA",99,63,27,53,84,461,1401,1467,1085,952,985,1007,1088,1282,1488,2094,1842,1424,1016,754,642,455,371,129
169,kt50_Pakkala,2020/04/27,1,"12 KAIP",5,2,7,6,19,37,114,142,152,105,134,106,135,140,125,109,72,57,51,33,31,18,12,10
169,kt50_Pakkala,2020/04/27,1,"13 Linja-autot",,,,,3,3,2,1,1,2,1,3,5,3,4,2,4,2,2,,1,,1,1
169,kt50_Pakkala,2020/04/27,1,"14 KAPP",7,6,6,8,8,21,33,62,58,79,76,77,72,69,66,73,53,57,33,35,28,30,17,9
169,kt50_Pakkala,2020/04/27,1,"15 KATP",13,10,9,12,17,20,70,75,81,76,81,83,88,100,95,87,74,51,73,58,41,43,37,26
169,kt50_Pakkala,2020/04/27,1,"16 HA + PK",,1,,1,2,7,31,43,39,44,49,45,48,65,61,59,37,41,24,30,22,9,7,4
169,kt50_Pakkala,2020/04/27,1,"17 HA + AV",,,1,2,5,7,18,11,17,22,20,21,24,14,20,13,11,9,4,6,7,6,5,4
169,kt50_Pakkala,2020/04/27,2,"11 HA-PA",88,39,43,47,111,584,1845,1827,1299,1067,1029,1115,1231,1370,1572,2162,1955,1449,1130,861,650,490,354,152
169,kt50_Pakkala,2020/04/27,2,"12 KAIP",5,12,7,12,27,40,136,118,128,115,116,128,139,133,120,99,65,37,37,27,20,11,10,15
169,kt50_Pakkala,2020/04/27,2,"13 Linja-autot",,,,,,1,2,1,1,2,,2,,2,,,,1,,2,,,,1
169,kt50_Pakkala,2020/04/27,2,"14 KAPP",1,6,6,6,12,14,28,58,59,59,75,83,87,72,55,56,72,49,51,21,24,10,16,12
169,kt50_Pakkala,2020/04/27,2,"15 KATP",8,17,10,7,13,15,49,49,58,51,55,42,57,52,56,54,45,38,37,33,44,19,29,25
169,kt50_Pakkala,2020/04/27,2,"16 HA + PK",1,,1,,1,5,14,22,24,10,19,21,17,26,31,30,37,19,29,8,12,8,2,1
169,kt50_Pakkala,2020/04/27,2,"17 HA + AV",,1,,,,1,4,3,7,4,8,5,4,4,6,4,2,2,3,2,3,2,2,3
169,kt50_Pakkala,2020/04/28,1,"11 HA-PA",86,62,41,52,100,433,1315,1360,1062,959,997,1053,1111,1271,1592,2078,1853,1474,1118,829,612,486,380,159
169,kt50_Pakkala,2020/04/28,1,"12 KAIP",4,5,9,8,16,39,86,129,135,122,127,129,112,119,114,100,78,57,45,32,17,18,11,11
169,kt50_Pakkala,2020/04/28,1,"13 Linja-autot",,,,,2,2,2,3,2,6,1,3,2,7,4,4,2,3,1,1,1,1,,1
169,kt50_Pakkala,2020/04/28,1,"14 KAPP",11,8,7,8,12,9,40,49,69,68,108,89,79,67,71,67,53,40,37,20,26,24,31,10
169,kt50_Pakkala,2020/04/28,1,"15 KATP",21,28,18,8,27,21,55,72,86,96,88,76,88,95,94,82,78,63,59,45,46,46,45,21
169,kt50_Pakkala,2020/04/28,1,"16 HA + PK",,,1,1,3,6,21,41,27,42,32,55,46,51,44,67,44,38,38,25,22,11,7,6
169,kt50_Pakkala,2020/04/28,1,"17 HA + AV",5,1,3,2,3,4,17,15,11,14,8,21,15,17,12,18,8,13,6,6,7,7,6,4
169,kt50_Pakkala,2020/04/28,2,"11 HA-PA",80,58,33,60,88,564,1862,1764,1292,1007,1040,1071,1210,1310,1658,2248,1929,1473,1195,946,657,574,350,185
169,kt50_Pakkala,2020/04/28,2,"12 KAIP",1,6,11,16,27,43,136,123,122,110,137,124,139,116,126,100,76,52,37,31,27,14,8,10
169,kt50_Pakkala,2020/04/28,2,"13 Linja-autot",,,,,,,,,,3,1,,1,1,,,,1,1,,,,,1
169,kt50_Pakkala,2020/04/28,2,"14 KAPP",8,12,8,6,11,10,37,64,55,66,86,61,57,81,74,70,58,56,51,26,18,10,16,19
169,kt50_Pakkala,2020/04/28,2,"15 KATP",20,8,27,9,10,24,36,52,51,47,47,65,53,58,63,47,55,41,54,32,28,28,23,21
169,kt50_Pakkala,2020/04/28,2,"16 HA + PK",,,,,,4,13,16,15,26,22,20,18,27,24,22,29,24,24,18,17,3,5,1
169,kt50_Pakkala,2020/04/28,2,"17 HA + AV",1,1,,,,,4,8,6,3,9,2,5,5,8,5,3,2,3,3,,2,4,1
169,kt50_Pakkala,2020/04/29,1,"11 HA-PA",81,59,33,54,89,445,1340,1357,1022,912,1034,1060,1182,1281,1672,2142,2008,1514,1171,898,632,466,377,140
169,kt50_Pakkala,2020/04/29,1,"12 KAIP",6,5,9,12,24,36,100,132,129,121,109,114,130,123,129,113,80,72,50,35,33,13,19,6
169,kt50_Pakkala,2020/04/29,1,"13 Linja-autot",,,,,1,4,3,1,3,6,3,5,4,6,3,4,3,2,2,2,1,,1,1
169,kt50_Pakkala,2020/04/29,1,"14 KAPP",13,9,17,17,10,24,30,50,59,88,86,79,80,61,66,71,52,50,25,32,26,23,23,4
169,kt50_Pakkala,2020/04/29,1,"15 KATP",20,20,16,17,19,17,56,83,76,84,107,103,92,84,111,73,78,63,61,41,48,47,35,19
169,kt50_Pakkala,2020/04/29,1,"16 HA + PK",1,,1,1,3,10,32,40,41,37,49,44,64,44,52,66,64,31,39,25,22,12,6,2
169,kt50_Pakkala,2020/04/29,1,"17 HA + AV",5,5,6,5,4,5,16,14,18,16,19,12,14,20,17,14,10,16,3,5,4,2,3,3
169,kt50_Pakkala,2020/04/29,2,"11 HA-PA",105,51,37,46,119,588,1892,1693,1302,1070,1073,1149,1283,1385,1767,2193,2002,1505,1292,974,779,603,401,202
169,kt50_Pakkala,2020/04/29,2,"12 KAIP",4,9,10,8,34,42,143,124,107,122,120,114,108,138,140,103,87,49,39,28,21,15,12,6
169,kt50_Pakkala,2020/04/29,2,"13 Linja-autot",,1,,,,,,2,,3,2,2,,2,,1,1,,,,,,,
169,kt50_Pakkala,2020/04/29,2,"14 KAPP",8,7,5,6,11,12,37,60,70,73,67,75,68,63,74,56,58,47,33,30,15,12,18,13
169,kt50_Pakkala,2020/04/29,2,"15 KATP",21,17,20,11,18,16,46,46,50,55,46,62,55,65,60,52,47,40,29,41,37,21,27,23
169,kt50_Pakkala,2020/04/29,2,"16 HA + PK",3,,1,,,3,15,15,24,37,12,33,32,37,33,27,30,24,13,18,13,10,2,2
169,kt50_Pakkala,2020/04/29,2,"17 HA + AV",1,1,1,,1,,4,3,6,6,10,3,11,6,6,4,5,2,1,6,2,,,1
169,kt50_Pakkala,2020/04/30,1,"11 HA-PA",85,54,52,52,94,427,1275,1266,995,964,1072,1215,1417,1746,2136,2201,1870,1343,1117,756,602,524,396,241
169,kt50_Pakkala,2020/04/30,1,"12 KAIP",5,4,6,14,15,29,118,130,124,114,133,124,142,119,119,95,72,41,36,33,18,12,7,7
169,kt50_Pakkala,2020/04/30,1,"13 Linja-autot",,1,,,2,5,2,4,3,4,3,1,2,6,5,6,,6,3,,1,,3,1
169,kt50_Pakkala,2020/04/30,1,"14 KAPP",12,8,15,7,9,15,30,46,54,91,99,83,72,55,54,47,44,33,21,21,16,11,22,9
169,kt50_Pakkala,2020/04/30,1,"15 KATP",17,25,21,15,23,21,61,80,97,69,86,93,76,88,74,71,46,44,36,29,19,40,22,12
169,kt50_Pakkala,2020/04/30,1,"16 HA + PK",4,1,1,1,3,7,37,50,43,52,48,49,55,65,64,77,63,47,39,24,10,12,5,2
169,kt50_Pakkala,2020/04/30,1,"17 HA + AV",3,5,6,3,4,7,13,17,18,17,17,8,19,19,16,16,10,7,3,4,2,3,1,1
169,kt50_Pakkala,2020/04/30,2,"11 HA-PA",98,42,47,52,111,546,1733,1634,1195,1087,1150,1301,1574,1827,2175,2360,1993,1567,1185,888,615,498,421,251
169,kt50_Pakkala,2020/04/30,2,"12 KAIP",7,10,11,21,25,53,115,110,121,119,131,124,127,132,120,86,57,47,27,25,20,12,9,5
169,kt50_Pakkala,2020/04/30,2,"13 Linja-autot",,,,,,1,2,2,2,2,,,1,1,,,3,1,,,1,,,2
169,kt50_Pakkala,2020/04/30,2,"14 KAPP",8,7,9,8,11,14,21,49,46,65,61,65,71,59,49,32,37,38,29,14,11,3,4,4
169,kt50_Pakkala,2020/04/30,2,"15 KATP",14,23,15,17,23,26,37,50,50,60,54,55,47,54,39,40,41,21,24,15,14,17,8,12
169,kt50_Pakkala,2020/04/30,2,"16 HA + PK",1,,,,,4,12,16,23,22,31,23,36,32,44,42,35,33,17,8,9,5,2,
169,kt50_Pakkala,2020/04/30,2,"17 HA + AV",,1,1,,,1,6,4,5,2,4,9,5,7,8,5,2,3,2,,,,,
