"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
5,vt3_Klaukkalantie,2020/04/26,2,"17 HA + AV",,,,,,,,,2,1,2,,2,1,3,1,7,,2,5,3,3,1,
5,vt3_Klaukkalantie,2020/04/27,1,"11 HA-PA",33,17,14,13,41,133,382,604,481,372,423,439,503,589,893,1676,1253,730,513,357,218,173,128,68
5,vt3_Klaukkalantie,2020/04/27,1,"12 KAIP",1,2,1,4,8,14,35,21,38,33,37,37,27,52,39,46,44,24,18,7,8,4,7,5
5,vt3_Klaukkalantie,2020/04/27,1,"13 Linja-autot",,,,,,1,1,1,2,3,4,1,1,1,2,4,2,,,1,,1,,
5,vt3_Klaukkalantie,2020/04/27,1,"14 KAPP",,1,4,6,5,7,13,28,61,55,69,63,48,47,33,29,56,40,26,19,16,6,23,16
5,vt3_Klaukkalantie,2020/04/27,1,"15 KATP",3,7,3,6,4,13,18,34,37,48,37,34,42,55,36,50,48,41,35,25,22,19,25,12
5,vt3_Klaukkalantie,2020/04/27,1,"16 HA + PK",1,,1,,,,2,7,5,1,6,9,6,11,6,11,12,13,16,11,7,4,1,1
5,vt3_Klaukkalantie,2020/04/27,1,"17 HA + AV",,,,,,1,1,2,4,3,4,2,3,3,7,5,5,3,9,2,2,,,2
5,vt3_Klaukkalantie,2020/04/27,2,"11 HA-PA",35,21,14,20,74,621,1737,1154,717,503,409,450,437,507,516,667,679,515,422,379,278,196,122,44
5,vt3_Klaukkalantie,2020/04/27,2,"12 KAIP",1,1,4,5,8,27,61,52,48,35,35,28,40,36,31,31,23,14,18,9,10,13,7,7
5,vt3_Klaukkalantie,2020/04/27,2,"13 Linja-autot",,,,,,,2,2,1,,1,,1,,2,1,1,,1,,,1,1,
5,vt3_Klaukkalantie,2020/04/27,2,"14 KAPP",5,5,1,,2,5,26,35,31,19,41,40,46,43,32,44,28,47,31,25,8,11,5,4
5,vt3_Klaukkalantie,2020/04/27,2,"15 KATP",7,11,5,2,7,16,62,46,36,38,38,45,45,53,34,37,33,20,21,19,17,18,9,18
5,vt3_Klaukkalantie,2020/04/27,2,"16 HA + PK",1,,1,,,,16,9,14,6,13,6,6,12,5,4,11,15,9,4,12,4,3,2
5,vt3_Klaukkalantie,2020/04/27,2,"17 HA + AV",1,,,,,,6,5,1,8,2,7,4,1,2,2,,2,3,1,,3,1,
5,vt3_Klaukkalantie,2020/04/28,1,"11 HA-PA",39,16,16,17,32,123,414,602,484,427,414,457,516,596,936,1685,1273,823,585,358,260,194,134,71
5,vt3_Klaukkalantie,2020/04/28,1,"12 KAIP",1,4,5,7,11,15,19,30,36,33,43,47,32,44,42,42,51,26,15,10,8,3,6,3
5,vt3_Klaukkalantie,2020/04/28,1,"13 Linja-autot",,1,,,,,,2,4,2,3,1,1,1,1,3,2,,,,,1,,
5,vt3_Klaukkalantie,2020/04/28,1,"14 KAPP",4,,4,1,4,7,16,32,47,44,70,54,40,40,38,43,51,34,28,22,15,7,18,20
5,vt3_Klaukkalantie,2020/04/28,1,"15 KATP",15,7,11,12,16,14,22,44,48,40,40,52,34,61,60,37,42,49,30,32,26,24,25,9
5,vt3_Klaukkalantie,2020/04/28,1,"16 HA + PK",,,,,2,,1,4,6,9,10,9,14,9,26,13,18,7,13,11,6,4,,
5,vt3_Klaukkalantie,2020/04/28,1,"17 HA + AV",,,,,,,1,3,,3,2,1,5,2,6,10,7,1,4,3,,1,,
5,vt3_Klaukkalantie,2020/04/28,2,"11 HA-PA",32,22,14,25,70,548,1613,1113,634,473,409,424,412,486,519,647,716,542,437,363,325,233,134,51
5,vt3_Klaukkalantie,2020/04/28,2,"12 KAIP",2,1,2,8,8,31,56,58,32,36,31,37,32,37,25,29,20,16,21,10,11,5,6,6
5,vt3_Klaukkalantie,2020/04/28,2,"13 Linja-autot",1,,,,,1,2,,,,2,2,3,1,3,,1,,1,,1,,1,
5,vt3_Klaukkalantie,2020/04/28,2,"14 KAPP",4,5,4,3,3,4,25,23,31,33,54,45,48,49,44,41,30,26,19,15,18,14,1,2
5,vt3_Klaukkalantie,2020/04/28,2,"15 KATP",13,17,11,17,14,26,57,43,39,53,42,39,49,44,34,48,34,20,29,15,22,20,12,15
5,vt3_Klaukkalantie,2020/04/28,2,"16 HA + PK",,,,1,2,2,15,13,9,8,7,17,6,10,12,13,10,7,12,10,5,4,2,1
5,vt3_Klaukkalantie,2020/04/28,2,"17 HA + AV",,,,,,3,4,7,6,7,2,1,4,4,6,5,6,5,2,3,,,1,
5,vt3_Klaukkalantie,2020/04/29,1,"11 HA-PA",35,23,22,15,41,126,393,621,480,439,477,533,566,745,1105,1721,1470,986,694,416,334,209,124,79
5,vt3_Klaukkalantie,2020/04/29,1,"12 KAIP",2,5,3,2,11,15,21,27,40,32,49,36,47,40,44,42,40,21,22,12,13,2,8,2
5,vt3_Klaukkalantie,2020/04/29,1,"13 Linja-autot",,,,,,,1,1,1,1,1,1,1,1,1,3,3,,1,,,1,,
5,vt3_Klaukkalantie,2020/04/29,1,"14 KAPP",2,2,4,2,12,6,24,34,52,43,52,51,41,38,34,38,45,21,17,22,20,3,20,14
5,vt3_Klaukkalantie,2020/04/29,1,"15 KATP",11,10,7,12,9,12,17,37,49,44,55,52,50,55,58,47,44,48,35,33,26,21,25,16
5,vt3_Klaukkalantie,2020/04/29,1,"16 HA + PK",,,,,,1,1,2,10,11,9,7,19,13,20,19,25,23,15,12,7,3,2,1
5,vt3_Klaukkalantie,2020/04/29,1,"17 HA + AV",,,,,,,4,6,5,6,5,8,3,9,4,7,7,6,4,,,,1,
5,vt3_Klaukkalantie,2020/04/29,2,"11 HA-PA",32,17,8,13,78,561,1625,1039,671,501,388,470,439,454,536,689,757,575,502,393,319,244,139,50
5,vt3_Klaukkalantie,2020/04/29,2,"12 KAIP",3,1,3,6,11,35,68,49,33,40,40,32,27,41,33,24,19,13,18,9,4,14,11,3
5,vt3_Klaukkalantie,2020/04/29,2,"13 Linja-autot",,,,,,,1,,1,,2,,2,,2,,,1,1,,,,1,1
5,vt3_Klaukkalantie,2020/04/29,2,"14 KAPP",5,4,2,3,6,12,23,36,34,33,39,57,45,46,55,47,37,25,27,19,18,6,5,2
5,vt3_Klaukkalantie,2020/04/29,2,"15 KATP",10,16,13,14,9,29,68,51,32,54,39,44,51,39,59,44,33,22,28,17,20,12,13,10
5,vt3_Klaukkalantie,2020/04/29,2,"16 HA + PK",,,,,,2,13,8,10,5,7,8,13,14,18,17,10,15,11,13,3,6,1,1
5,vt3_Klaukkalantie,2020/04/29,2,"17 HA + AV",,,,,,,10,4,6,5,8,5,6,8,2,2,2,3,3,1,2,2,1,
5,vt3_Klaukkalantie,2020/04/30,1,"11 HA-PA",34,26,17,20,48,114,348,530,434,492,525,706,891,1306,1718,2008,1609,1082,742,404,252,195,134,111
5,vt3_Klaukkalantie,2020/04/30,1,"12 KAIP",6,2,2,3,11,20,26,23,41,39,41,46,51,47,48,39,21,17,13,6,9,6,4,6
5,vt3_Klaukkalantie,2020/04/30,1,"13 Linja-autot",,,,,,,1,,2,1,,,2,1,,1,3,,1,,1,2,,1
5,vt3_Klaukkalantie,2020/04/30,1,"14 KAPP",1,4,3,2,3,6,19,33,45,43,49,42,47,46,24,18,19,14,6,11,4,1,2,5
5,vt3_Klaukkalantie,2020/04/30,1,"15 KATP",5,10,7,6,13,20,15,44,36,46,46,55,42,54,49,45,34,25,21,14,13,19,13,8
5,vt3_Klaukkalantie,2020/04/30,1,"16 HA + PK",,,1,,1,1,2,6,5,12,12,13,18,27,26,35,39,18,19,12,3,7,2,
5,vt3_Klaukkalantie,2020/04/30,1,"17 HA + AV",,,,,,,1,1,3,3,3,6,2,4,6,6,5,5,4,,,,,
5,vt3_Klaukkalantie,2020/04/30,2,"11 HA-PA",24,21,16,19,79,576,1593,1048,624,416,408,428,471,534,660,710,693,589,476,354,278,202,166,101
5,vt3_Klaukkalantie,2020/04/30,2,"12 KAIP",3,2,3,7,13,36,72,49,30,34,36,37,31,35,34,34,28,9,9,6,6,7,4,4
5,vt3_Klaukkalantie,2020/04/30,2,"13 Linja-autot",,,,,,,1,,,1,1,1,2,,1,,3,,,1,,,1,
5,vt3_Klaukkalantie,2020/04/30,2,"14 KAPP",2,2,5,2,3,16,26,28,29,32,42,55,53,56,51,36,34,27,28,17,12,5,3,1
5,vt3_Klaukkalantie,2020/04/30,2,"15 KATP",17,19,10,12,13,25,65,42,34,46,54,34,45,33,35,22,27,17,18,6,11,11,4,12
5,vt3_Klaukkalantie,2020/04/30,2,"16 HA + PK",,,1,,1,2,15,9,3,12,12,10,11,12,7,8,16,8,10,7,3,4,4,
5,vt3_Klaukkalantie,2020/04/30,2,"17 HA + AV",1,1,1,,,1,4,7,6,3,1,2,1,2,2,1,3,3,4,,1,1,,
