"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1457,vt4_Ristikangas,2020/04/27,2,"14 KAPP",1,1,,1,,,5,4,6,2,6,10,11,6,9,8,10,12,6,4,3,,2,1
1457,vt4_Ristikangas,2020/04/27,2,"15 KATP",2,2,1,6,5,14,19,15,25,22,26,29,27,26,30,22,16,18,19,12,13,9,9,7
1457,vt4_Ristikangas,2020/04/27,2,"16 HA + PK",,1,,1,1,3,5,1,3,9,12,5,14,10,10,11,9,4,8,4,3,1,,
1457,vt4_Ristikangas,2020/04/27,2,"17 HA + AV",2,,,,,,3,1,4,2,2,4,2,3,2,4,1,,,1,,1,1,1
1457,vt4_Ristikangas,2020/04/28,1,"11 HA-PA",14,13,7,7,26,136,280,263,177,193,218,261,269,309,393,501,418,304,244,178,142,91,66,33
1457,vt4_Ristikangas,2020/04/28,1,"12 KAIP",,,,,3,5,14,13,17,16,15,19,11,11,16,22,7,9,7,3,2,4,,
1457,vt4_Ristikangas,2020/04/28,1,"13 Linja-autot",,,,,,,,,,1,,,,4,,,,,,,,,,
1457,vt4_Ristikangas,2020/04/28,1,"14 KAPP",1,,,1,3,3,5,3,14,15,6,8,4,13,11,10,6,6,7,7,6,3,,1
1457,vt4_Ristikangas,2020/04/28,1,"15 KATP",11,14,14,11,17,19,21,34,22,37,35,27,25,16,30,19,18,22,20,21,15,9,9,13
1457,vt4_Ristikangas,2020/04/28,1,"16 HA + PK",,1,,,,1,,2,3,9,9,5,4,8,15,12,7,7,5,5,3,4,1,2
1457,vt4_Ristikangas,2020/04/28,1,"17 HA + AV",,,,,,,2,3,1,5,1,3,,,6,4,3,3,,1,,,1,1
1457,vt4_Ristikangas,2020/04/28,2,"11 HA-PA",8,8,9,12,17,75,292,301,250,204,227,226,312,308,327,389,344,225,193,164,112,72,42,24
1457,vt4_Ristikangas,2020/04/28,2,"12 KAIP",,,,,1,3,15,13,13,15,19,10,13,9,19,12,6,9,5,1,3,,2,3
1457,vt4_Ristikangas,2020/04/28,2,"13 Linja-autot",,,,,,,,1,,4,,,,1,,1,1,,1,,,,,
1457,vt4_Ristikangas,2020/04/28,2,"14 KAPP",2,2,1,1,2,1,2,8,3,5,14,10,13,11,7,6,7,7,4,5,2,1,2,1
1457,vt4_Ristikangas,2020/04/28,2,"15 KATP",4,4,2,4,5,11,7,19,19,21,35,25,27,34,29,14,28,20,12,15,14,11,5,7
1457,vt4_Ristikangas,2020/04/28,2,"16 HA + PK",,,,,,1,6,8,3,11,5,9,12,9,9,9,12,8,7,5,3,2,3,1
1457,vt4_Ristikangas,2020/04/28,2,"17 HA + AV",,,,,,,,2,2,3,2,3,,5,2,3,1,1,2,2,,,,
1457,vt4_Ristikangas,2020/04/29,1,"11 HA-PA",14,15,11,6,29,126,289,268,183,217,245,275,312,344,377,537,497,337,297,223,160,130,63,31
1457,vt4_Ristikangas,2020/04/29,1,"12 KAIP",3,,1,,5,2,11,12,17,9,11,14,14,8,16,17,23,9,10,9,6,3,2,1
1457,vt4_Ristikangas,2020/04/29,1,"13 Linja-autot",,,,,,,1,,,,,1,,,,,,,1,2,,,,
1457,vt4_Ristikangas,2020/04/29,1,"14 KAPP",1,1,2,2,3,,5,7,7,12,9,6,7,6,10,4,5,6,4,9,3,2,3,2
1457,vt4_Ristikangas,2020/04/29,1,"15 KATP",7,13,14,10,18,22,30,28,20,32,23,29,33,29,20,19,24,25,21,21,18,17,11,14
1457,vt4_Ristikangas,2020/04/29,1,"16 HA + PK",1,1,1,,1,1,,6,5,6,9,6,13,12,16,11,7,12,8,5,4,3,1,
1457,vt4_Ristikangas,2020/04/29,1,"17 HA + AV",1,,,,,,,2,1,2,2,1,2,4,2,5,1,5,2,1,,1,1,2
1457,vt4_Ristikangas,2020/04/29,2,"11 HA-PA",9,7,3,11,17,76,277,294,252,250,275,259,303,306,326,448,392,281,239,167,129,95,57,28
1457,vt4_Ristikangas,2020/04/29,2,"12 KAIP",2,,,2,,2,8,16,8,15,16,12,12,10,18,10,11,4,9,6,1,5,2,
1457,vt4_Ristikangas,2020/04/29,2,"13 Linja-autot",,,,,,1,,,2,2,1,1,,,,,,1,,1,,,,
1457,vt4_Ristikangas,2020/04/29,2,"14 KAPP",1,2,3,,1,5,2,4,7,9,8,9,8,15,5,10,8,7,9,3,1,2,2,2
1457,vt4_Ristikangas,2020/04/29,2,"15 KATP",9,4,2,3,4,11,11,13,18,31,28,22,25,27,32,21,36,21,20,16,21,9,10,3
1457,vt4_Ristikangas,2020/04/29,2,"16 HA + PK",,1,,,,2,4,4,8,14,9,12,15,14,15,17,14,12,7,5,3,,,1
1457,vt4_Ristikangas,2020/04/29,2,"17 HA + AV",,,,,,,2,1,4,4,4,4,,1,5,3,2,3,,2,1,,2,
1457,vt4_Ristikangas,2020/04/30,1,"11 HA-PA",25,19,12,9,26,157,229,216,193,230,283,333,368,462,562,619,482,339,296,247,169,134,71,61
1457,vt4_Ristikangas,2020/04/30,1,"12 KAIP",,1,1,1,3,5,8,15,15,14,22,17,17,19,15,17,8,10,10,8,3,4,1,1
1457,vt4_Ristikangas,2020/04/30,1,"13 Linja-autot",,,,,,,1,1,,,,,,,,,1,1,,,,,1,
1457,vt4_Ristikangas,2020/04/30,1,"14 KAPP",,4,1,2,2,4,6,1,5,6,3,5,1,5,5,4,2,5,,1,2,6,1,1
1457,vt4_Ristikangas,2020/04/30,1,"15 KATP",11,11,7,9,15,26,29,28,24,30,30,18,30,20,21,16,15,13,16,12,17,8,7,5
1457,vt4_Ristikangas,2020/04/30,1,"16 HA + PK",,,,,,,2,2,3,7,5,12,9,8,18,9,21,14,5,5,2,2,2,
1457,vt4_Ristikangas,2020/04/30,1,"17 HA + AV",,1,,,,1,,1,1,3,5,3,2,6,6,1,1,3,3,3,3,,,2
1457,vt4_Ristikangas,2020/04/30,2,"11 HA-PA",19,12,8,10,26,111,253,306,240,292,305,287,381,398,440,426,385,312,218,177,139,98,70,47
1457,vt4_Ristikangas,2020/04/30,2,"12 KAIP",,1,,1,,4,12,10,6,13,16,20,19,12,21,15,11,5,4,7,2,1,1,1
1457,vt4_Ristikangas,2020/04/30,2,"13 Linja-autot",,,,,,1,,1,,,1,,1,1,,1,,,,,,,,
1457,vt4_Ristikangas,2020/04/30,2,"14 KAPP",2,2,,1,2,2,5,3,9,9,5,6,12,10,7,6,6,8,8,5,2,4,2,
1457,vt4_Ristikangas,2020/04/30,2,"15 KATP",2,3,5,8,3,15,8,14,30,30,30,23,24,31,23,20,20,16,14,9,13,6,,3
1457,vt4_Ristikangas,2020/04/30,2,"16 HA + PK",1,,,,,1,5,5,14,10,11,16,13,15,14,13,16,11,8,4,2,1,1,
1457,vt4_Ristikangas,2020/04/30,2,"17 HA + AV",,,1,,,,5,2,3,3,2,1,3,7,7,3,,6,2,2,4,,1,
