"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1424,vt4_Olkkajärvi,2020/04/28,1,"15 KATP",,2,1,6,13,5,7,7,4,2,3,5,10,4,7,6,3,4,7,8,4,4,3,2
1424,vt4_Olkkajärvi,2020/04/28,1,"16 HA + PK",,1,1,1,,,1,4,6,4,6,4,1,3,6,5,3,7,1,3,,,2,
1424,vt4_Olkkajärvi,2020/04/28,1,"17 HA + AV",,,,,,,,1,,4,,2,,1,,2,2,1,2,1,,,,
1424,vt4_Olkkajärvi,2020/04/28,2,"11 HA-PA",3,1,1,4,6,13,36,57,51,56,77,75,64,53,65,64,52,70,51,44,39,17,12,9
1424,vt4_Olkkajärvi,2020/04/28,2,"12 KAIP",,,,,,,1,1,1,3,2,2,4,3,4,4,1,4,5,,1,,,
1424,vt4_Olkkajärvi,2020/04/28,2,"13 Linja-autot",,,,1,,,,,,,1,2,,,,,,,1,,,,,
1424,vt4_Olkkajärvi,2020/04/28,2,"14 KAPP",,,,,2,,1,1,1,1,1,,,,3,,1,,,1,1,,1,
1424,vt4_Olkkajärvi,2020/04/28,2,"15 KATP",1,3,,,,3,2,6,11,5,9,2,5,7,9,3,5,5,7,3,4,7,3,2
1424,vt4_Olkkajärvi,2020/04/28,2,"16 HA + PK",,,,,,,3,,1,4,1,4,3,7,8,2,7,4,4,2,4,3,,
1424,vt4_Olkkajärvi,2020/04/28,2,"17 HA + AV",1,,,,,,,1,,3,1,,,1,,2,,,1,,,,,
1424,vt4_Olkkajärvi,2020/04/29,1,"11 HA-PA",4,2,1,1,5,10,34,40,43,48,62,49,73,98,80,92,102,79,81,43,40,17,14,6
1424,vt4_Olkkajärvi,2020/04/29,1,"12 KAIP",,,,1,2,,1,6,3,2,2,,,2,2,2,,2,2,4,1,,,
1424,vt4_Olkkajärvi,2020/04/29,1,"13 Linja-autot",,,,,,,,,,,,,1,,1,,,1,,,,3,,
1424,vt4_Olkkajärvi,2020/04/29,1,"14 KAPP",,,,2,,,,1,,1,2,1,,,2,,,2,,1,,,,1
1424,vt4_Olkkajärvi,2020/04/29,1,"15 KATP",5,1,4,6,13,5,14,12,7,2,3,6,8,6,6,2,6,4,7,5,2,3,7,2
1424,vt4_Olkkajärvi,2020/04/29,1,"16 HA + PK",2,,,1,1,1,2,3,2,2,4,3,9,4,3,7,14,7,7,5,3,,2,1
1424,vt4_Olkkajärvi,2020/04/29,1,"17 HA + AV",,,,,,,,1,,,1,,,1,1,1,,,1,1,1,1,,
1424,vt4_Olkkajärvi,2020/04/29,2,"11 HA-PA",4,1,1,,1,9,36,52,54,82,69,83,74,64,59,77,87,67,54,43,42,19,21,2
1424,vt4_Olkkajärvi,2020/04/29,2,"12 KAIP",,,,,,,2,2,4,1,1,1,2,2,3,1,5,2,2,1,1,1,,
1424,vt4_Olkkajärvi,2020/04/29,2,"13 Linja-autot",,,,,,,,1,,,1,2,,1,1,,,1,,,,,,
1424,vt4_Olkkajärvi,2020/04/29,2,"14 KAPP",1,,,,1,,,,1,1,1,,,2,3,,,1,,2,2,1,,1
1424,vt4_Olkkajärvi,2020/04/29,2,"15 KATP",3,2,3,4,2,3,3,7,13,7,12,7,3,10,11,9,8,11,9,6,3,7,5,2
1424,vt4_Olkkajärvi,2020/04/29,2,"16 HA + PK",1,,,1,1,,2,1,2,3,4,7,5,4,6,4,5,5,4,2,,,1,
1424,vt4_Olkkajärvi,2020/04/29,2,"17 HA + AV",,,,,,,1,3,1,,1,1,1,1,1,,2,3,2,,,2,,
1424,vt4_Olkkajärvi,2020/04/30,1,"11 HA-PA",4,3,1,1,9,13,28,44,40,53,59,76,105,124,112,182,184,122,107,67,41,35,15,8
1424,vt4_Olkkajärvi,2020/04/30,1,"12 KAIP",1,,,1,,1,3,3,3,3,1,1,1,1,,1,2,2,,1,,,2,
1424,vt4_Olkkajärvi,2020/04/30,1,"13 Linja-autot",,,,,,,,,1,,3,1,1,,,,1,1,,,,,,
1424,vt4_Olkkajärvi,2020/04/30,1,"14 KAPP",,,1,,1,,1,,,2,2,1,,,,,,,2,,,,1,
1424,vt4_Olkkajärvi,2020/04/30,1,"15 KATP",4,,3,5,10,5,11,4,9,6,6,4,12,6,7,6,3,1,,1,2,6,2,
1424,vt4_Olkkajärvi,2020/04/30,1,"16 HA + PK",,,,1,1,1,2,1,5,5,4,5,9,11,11,12,19,8,13,6,3,1,3,2
1424,vt4_Olkkajärvi,2020/04/30,1,"17 HA + AV",,,,,,,1,1,1,2,2,1,1,3,2,1,3,5,5,3,,,2,
1424,vt4_Olkkajärvi,2020/04/30,2,"11 HA-PA",3,2,1,,4,12,33,49,59,52,68,71,69,84,79,82,78,76,65,48,29,17,16,10
1424,vt4_Olkkajärvi,2020/04/30,2,"12 KAIP",,,,,,,1,,3,3,3,2,3,4,3,1,2,4,1,2,1,,1,
1424,vt4_Olkkajärvi,2020/04/30,2,"13 Linja-autot",,,,1,,,,,,,,3,,,,,,,,,,,,
1424,vt4_Olkkajärvi,2020/04/30,2,"14 KAPP",,,,1,1,1,1,,,1,,1,,,,1,,1,1,1,1,,,
1424,vt4_Olkkajärvi,2020/04/30,2,"15 KATP",,2,3,2,,2,1,5,7,7,11,2,7,6,10,6,4,6,9,3,3,,,1
1424,vt4_Olkkajärvi,2020/04/30,2,"16 HA + PK",,,1,,1,,2,2,1,5,3,3,2,3,9,6,4,2,2,,2,3,,
1424,vt4_Olkkajärvi,2020/04/30,2,"17 HA + AV",,,,,,,,,,1,2,1,4,3,1,3,,,2,2,1,,,
