"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1450,vt4_Revontuli,2020/04/28,2,"15 KATP",3,5,,1,4,6,11,11,21,19,15,14,18,14,16,13,14,8,14,3,7,3,10,4
1450,vt4_Revontuli,2020/04/28,2,"16 HA + PK",,,,,1,2,5,10,18,25,17,17,11,15,22,19,21,13,11,7,4,1,,1
1450,vt4_Revontuli,2020/04/28,2,"17 HA + AV",1,,,,,,,3,2,,3,3,1,3,6,2,6,1,3,1,1,1,1,
1450,vt4_Revontuli,2020/04/29,1,"11 HA-PA",29,19,22,12,17,40,236,300,326,328,434,539,578,583,653,861,924,712,523,517,358,198,123,65
1450,vt4_Revontuli,2020/04/29,1,"12 KAIP",1,,1,4,4,8,22,23,34,36,22,21,34,25,24,19,18,15,2,2,,2,,1
1450,vt4_Revontuli,2020/04/29,1,"13 Linja-autot",,,,,1,,,,1,,1,,2,2,1,,,,,,2,,,
1450,vt4_Revontuli,2020/04/29,1,"14 KAPP",,,,1,,2,1,1,1,2,2,6,1,5,1,1,,3,1,,,,,2
1450,vt4_Revontuli,2020/04/29,1,"15 KATP",2,3,7,8,18,11,35,23,18,12,14,13,16,16,12,6,7,8,7,5,3,6,6,4
1450,vt4_Revontuli,2020/04/29,1,"16 HA + PK",1,1,,,,1,3,6,11,14,15,22,26,19,17,27,41,36,21,9,7,4,2,2
1450,vt4_Revontuli,2020/04/29,1,"17 HA + AV",,,,,,,,,,2,2,,3,1,2,4,2,3,1,2,,,,
1450,vt4_Revontuli,2020/04/29,2,"11 HA-PA",30,18,21,20,45,132,494,661,518,501,501,614,594,606,573,706,709,567,506,388,291,180,115,41
1450,vt4_Revontuli,2020/04/29,2,"12 KAIP",,2,,2,1,3,7,22,34,26,25,25,24,31,28,25,23,16,7,5,3,2,,
1450,vt4_Revontuli,2020/04/29,2,"13 Linja-autot",,,,,,,1,,1,,1,,1,3,3,1,,1,,1,,,,
1450,vt4_Revontuli,2020/04/29,2,"14 KAPP",1,,,,1,2,,,2,2,2,2,2,7,4,2,,,1,2,3,,1,1
1450,vt4_Revontuli,2020/04/29,2,"15 KATP",2,6,5,4,1,5,11,17,24,16,25,12,15,17,19,20,14,16,7,7,9,6,5,3
1450,vt4_Revontuli,2020/04/29,2,"16 HA + PK",,,,,1,,11,10,9,20,22,17,20,18,25,25,19,17,11,7,4,3,2,2
1450,vt4_Revontuli,2020/04/29,2,"17 HA + AV",,,,,,,1,2,3,3,3,1,5,4,5,3,2,3,2,1,,1,,
1450,vt4_Revontuli,2020/04/30,1,"11 HA-PA",54,29,20,12,22,53,221,327,303,425,463,609,687,734,839,1068,885,644,510,338,286,195,121,68
1450,vt4_Revontuli,2020/04/30,1,"12 KAIP",1,,1,4,5,6,32,33,35,36,31,31,32,36,26,16,8,6,2,2,,2,2,1
1450,vt4_Revontuli,2020/04/30,1,"13 Linja-autot",,,,,,,,,1,,1,1,,,,,,1,,,,,,
1450,vt4_Revontuli,2020/04/30,1,"14 KAPP",,,1,,1,1,3,1,1,2,2,1,,,,,,,1,,,1,1,
1450,vt4_Revontuli,2020/04/30,1,"15 KATP",5,1,5,9,18,9,23,15,22,11,11,12,18,21,16,9,9,3,1,3,2,7,2,1
1450,vt4_Revontuli,2020/04/30,1,"16 HA + PK",2,,,1,,,1,7,8,16,22,18,32,40,26,37,33,18,18,10,5,4,2,1
1450,vt4_Revontuli,2020/04/30,1,"17 HA + AV",,,,,,,,,,1,3,1,3,1,1,7,5,1,1,2,,1,,
1450,vt4_Revontuli,2020/04/30,2,"11 HA-PA",30,25,25,26,48,137,498,631,500,536,562,656,676,738,729,749,634,506,391,307,199,173,126,80
1450,vt4_Revontuli,2020/04/30,2,"12 KAIP",,,,1,2,2,7,31,34,30,43,26,48,27,33,26,10,10,8,5,3,3,1,1
1450,vt4_Revontuli,2020/04/30,2,"13 Linja-autot",,,,,,1,2,,1,,,1,2,,,1,,,,,,,,
1450,vt4_Revontuli,2020/04/30,2,"14 KAPP",,,,1,1,2,2,2,1,1,1,1,3,,2,2,,1,2,,1,,,
1450,vt4_Revontuli,2020/04/30,2,"15 KATP",1,2,6,3,2,3,2,13,10,14,15,18,14,6,25,19,12,10,12,6,3,3,1,2
1450,vt4_Revontuli,2020/04/30,2,"16 HA + PK",,1,1,,1,2,11,12,7,25,17,25,30,29,32,24,20,12,6,4,,2,3,
1450,vt4_Revontuli,2020/04/30,2,"17 HA + AV",,,,,,,,1,1,6,4,2,2,3,3,4,4,1,2,1,,1,,
