"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
923,vt4_Jyväskylä,2020/04/26,2,"17 HA + AV",,,,,,,,1,,2,2,,4,3,6,1,5,2,1,3,1,,,
923,vt4_Jyväskylä,2020/04/27,1,"11 HA-PA",29,25,26,32,78,295,785,918,677,599,551,607,628,628,722,850,811,621,537,432,358,224,141,76
923,vt4_Jyväskylä,2020/04/27,1,"12 KAIP",3,1,1,2,4,8,21,36,18,17,22,16,24,22,17,17,13,12,10,6,6,3,1,3
923,vt4_Jyväskylä,2020/04/27,1,"13 Linja-autot",,,,,,,1,1,2,2,1,2,,2,1,,1,3,2,3,1,,1,
923,vt4_Jyväskylä,2020/04/27,1,"14 KAPP",3,1,2,2,1,4,3,5,11,11,16,12,12,14,15,20,14,7,17,8,4,9,7,4
923,vt4_Jyväskylä,2020/04/27,1,"15 KATP",10,2,8,6,12,21,24,22,27,31,31,22,22,30,32,28,32,30,35,32,36,32,42,24
923,vt4_Jyväskylä,2020/04/27,1,"16 HA + PK",,2,1,1,,2,10,16,25,25,15,21,28,27,14,25,30,26,27,13,7,2,1,1
923,vt4_Jyväskylä,2020/04/27,1,"17 HA + AV",,,,1,,1,1,10,,5,4,7,2,6,4,8,3,,,2,2,,1,
923,vt4_Jyväskylä,2020/04/27,2,"11 HA-PA",47,20,26,35,60,229,458,547,469,437,528,588,621,725,759,1170,1030,797,637,499,361,240,166,79
923,vt4_Jyväskylä,2020/04/27,2,"12 KAIP",,2,,4,1,8,13,27,22,27,18,16,25,26,28,20,19,7,9,2,4,6,7,2
923,vt4_Jyväskylä,2020/04/27,2,"13 Linja-autot",,1,1,,1,2,,1,2,2,,,1,1,1,3,,1,1,1,,,,
923,vt4_Jyväskylä,2020/04/27,2,"14 KAPP",2,3,,,1,,2,5,12,9,14,19,14,11,24,25,15,13,14,7,7,9,4,5
923,vt4_Jyväskylä,2020/04/27,2,"15 KATP",6,8,6,4,7,9,15,17,17,23,26,31,29,31,31,36,48,50,28,22,34,21,26,29
923,vt4_Jyväskylä,2020/04/27,2,"16 HA + PK",,1,,,,2,5,8,13,18,20,18,19,22,20,31,33,22,23,20,8,6,2,
923,vt4_Jyväskylä,2020/04/27,2,"17 HA + AV",,,,,,2,5,5,7,2,5,3,5,6,3,3,4,5,1,,2,1,1,
923,vt4_Jyväskylä,2020/04/28,1,"11 HA-PA",46,24,26,22,70,272,769,891,630,561,520,596,640,710,779,916,883,668,532,425,358,218,145,74
923,vt4_Jyväskylä,2020/04/28,1,"12 KAIP",2,4,4,,1,3,22,35,27,22,28,34,23,30,27,18,13,10,10,8,2,5,4,4
923,vt4_Jyväskylä,2020/04/28,1,"13 Linja-autot",1,,,,,1,,2,,,2,2,1,3,2,,,2,1,1,1,,1,1
923,vt4_Jyväskylä,2020/04/28,1,"14 KAPP",,4,3,2,2,4,4,12,7,13,20,20,19,16,21,11,14,14,16,15,11,9,4,6
923,vt4_Jyväskylä,2020/04/28,1,"15 KATP",28,24,21,18,17,23,21,23,25,18,33,39,32,40,41,48,41,40,27,36,29,30,33,33
923,vt4_Jyväskylä,2020/04/28,1,"16 HA + PK",1,1,1,,1,3,12,18,14,15,22,20,18,16,32,20,23,24,17,18,8,6,2,2
923,vt4_Jyväskylä,2020/04/28,1,"17 HA + AV",,1,,,,,3,4,3,1,2,4,1,3,3,4,3,5,5,4,1,,,
923,vt4_Jyväskylä,2020/04/28,2,"11 HA-PA",39,31,19,24,52,182,444,474,416,432,492,584,611,706,857,1224,1091,812,648,481,364,284,158,78
923,vt4_Jyväskylä,2020/04/28,2,"12 KAIP",3,5,3,1,2,2,15,27,26,28,31,27,26,20,21,22,19,12,5,6,7,2,3,5
923,vt4_Jyväskylä,2020/04/28,2,"13 Linja-autot",,1,,,1,2,2,2,2,3,,1,,,3,1,1,1,1,,1,,1,
923,vt4_Jyväskylä,2020/04/28,2,"14 KAPP",3,3,2,3,1,3,3,7,15,12,12,24,17,16,28,17,24,12,10,10,8,4,6,5
923,vt4_Jyväskylä,2020/04/28,2,"15 KATP",18,27,17,17,8,10,19,27,23,18,27,31,32,26,45,24,40,31,24,37,28,21,28,26
923,vt4_Jyväskylä,2020/04/28,2,"16 HA + PK",1,,,1,,2,4,6,16,26,19,18,24,19,23,28,28,20,29,15,8,5,6,1
923,vt4_Jyväskylä,2020/04/28,2,"17 HA + AV",,1,,1,,1,2,1,2,5,4,1,2,1,3,2,5,1,1,,4,,2,
923,vt4_Jyväskylä,2020/04/29,1,"11 HA-PA",41,28,23,27,66,274,764,902,662,607,592,616,699,750,827,1020,995,777,641,575,464,287,171,84
923,vt4_Jyväskylä,2020/04/29,1,"12 KAIP",5,4,3,1,2,3,24,26,25,22,25,27,38,32,35,21,12,11,11,9,6,3,1,6
923,vt4_Jyväskylä,2020/04/29,1,"13 Linja-autot",,,1,,,3,,2,3,1,,2,1,3,2,,1,2,1,,,,2,1
923,vt4_Jyväskylä,2020/04/29,1,"14 KAPP",3,1,1,2,1,4,5,10,12,12,9,17,15,14,19,20,9,14,8,12,6,5,,5
923,vt4_Jyväskylä,2020/04/29,1,"15 KATP",21,20,11,19,9,23,19,32,31,39,28,33,21,35,37,29,36,27,29,32,40,34,31,28
923,vt4_Jyväskylä,2020/04/29,1,"16 HA + PK",,1,,,1,1,8,15,22,29,24,24,31,28,22,21,23,26,21,17,10,7,2,
923,vt4_Jyväskylä,2020/04/29,1,"17 HA + AV",,1,,1,1,,2,5,1,3,3,7,1,2,8,,3,6,2,1,3,1,1,
923,vt4_Jyväskylä,2020/04/29,2,"11 HA-PA",44,25,25,26,48,194,452,508,436,467,570,638,666,790,923,1245,1196,954,751,587,396,332,175,86
923,vt4_Jyväskylä,2020/04/29,2,"12 KAIP",6,2,2,3,2,5,23,26,26,28,19,28,30,37,30,31,12,10,5,5,5,2,6,2
923,vt4_Jyväskylä,2020/04/29,2,"13 Linja-autot",,1,,,,3,1,1,3,1,1,2,2,1,1,2,1,,1,1,1,,,
923,vt4_Jyväskylä,2020/04/29,2,"14 KAPP",5,5,,1,1,5,5,9,18,16,18,14,21,24,28,23,24,21,11,12,12,5,10,1
923,vt4_Jyväskylä,2020/04/29,2,"15 KATP",24,28,21,15,10,9,11,22,26,17,29,21,28,32,39,40,33,45,25,35,25,20,32,16
923,vt4_Jyväskylä,2020/04/29,2,"16 HA + PK",1,,,,,3,5,4,19,17,21,25,20,31,16,31,23,38,30,15,11,2,2,1
923,vt4_Jyväskylä,2020/04/29,2,"17 HA + AV",,,,1,,1,3,3,4,4,2,6,5,2,4,4,1,2,1,4,1,2,,1
923,vt4_Jyväskylä,2020/04/30,1,"11 HA-PA",44,23,31,30,76,295,717,857,679,641,615,773,809,885,1079,1107,1057,878,666,518,449,294,198,146
923,vt4_Jyväskylä,2020/04/30,1,"12 KAIP",3,6,2,2,4,7,25,30,19,17,29,21,27,26,26,23,11,13,6,7,5,3,5,1
923,vt4_Jyväskylä,2020/04/30,1,"13 Linja-autot",,1,,,,,,3,1,,1,2,,2,1,,,2,1,1,1,,1,
923,vt4_Jyväskylä,2020/04/30,1,"14 KAPP",4,1,5,,1,3,3,8,4,14,10,8,8,9,8,3,9,5,6,4,1,4,4,1
923,vt4_Jyväskylä,2020/04/30,1,"15 KATP",21,21,12,14,14,25,17,26,25,22,25,25,22,29,32,20,32,31,16,15,19,25,18,25
923,vt4_Jyväskylä,2020/04/30,1,"16 HA + PK",1,3,,,1,3,9,16,19,20,29,19,32,38,32,37,37,32,20,20,9,7,5,2
923,vt4_Jyväskylä,2020/04/30,1,"17 HA + AV",,,,,2,1,5,5,3,7,3,3,7,6,4,3,6,2,5,3,,2,,3
923,vt4_Jyväskylä,2020/04/30,2,"11 HA-PA",42,37,23,30,49,185,404,460,452,511,635,773,875,1018,1263,1459,1277,952,764,534,355,330,202,135
923,vt4_Jyväskylä,2020/04/30,2,"12 KAIP",2,3,6,3,5,12,16,21,21,22,16,26,32,31,32,20,16,10,5,5,2,1,3,1
923,vt4_Jyväskylä,2020/04/30,2,"13 Linja-autot",,1,,,2,2,1,3,2,2,1,1,,,1,1,,3,3,,,,,1
923,vt4_Jyväskylä,2020/04/30,2,"14 KAPP",8,1,1,2,2,3,4,12,11,13,9,13,20,13,20,15,18,7,8,10,8,4,2,2
923,vt4_Jyväskylä,2020/04/30,2,"15 KATP",24,26,17,10,5,9,14,20,25,21,19,17,24,22,26,36,31,23,8,20,14,21,18,23
923,vt4_Jyväskylä,2020/04/30,2,"16 HA + PK",1,1,1,1,1,3,7,6,14,18,19,31,30,37,50,51,46,37,34,20,14,4,3,3
923,vt4_Jyväskylä,2020/04/30,2,"17 HA + AV",1,,,,1,,1,5,3,4,5,11,3,4,8,2,5,2,3,2,3,1,2,
