"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
928,vt4_Joutsa,2020/04/15,1,"11 HA-PA",1,2,1,1,2,14,35,37,32,42,58,51,40,57,54,90,71,55,37,30,25,19,11,3
928,vt4_Joutsa,2020/04/15,1,"12 KAIP",,1,2,,,3,3,6,2,5,2,4,1,7,3,1,2,1,3,2,2,1,1,
928,vt4_Joutsa,2020/04/15,1,"13 Linja-autot",,,,,1,,,1,,,,,,,1,,,,1,,,1,,
928,vt4_Joutsa,2020/04/15,1,"14 KAPP",1,,,,1,5,6,3,5,5,11,17,11,12,12,5,14,10,17,13,8,7,8,1
928,vt4_Joutsa,2020/04/15,1,"15 KATP",8,10,7,4,4,5,10,3,7,10,14,20,20,12,15,23,12,16,13,26,28,24,21,20
928,vt4_Joutsa,2020/04/15,1,"16 HA + PK",,,,,1,,,,1,3,1,,2,,2,,2,2,3,1,2,1,,
928,vt4_Joutsa,2020/04/15,1,"17 HA + AV",,,,,,,,1,1,,,,1,1,,1,,1,,,1,1,,
928,vt4_Joutsa,2020/04/15,2,"11 HA-PA",6,3,5,2,6,8,46,50,59,50,52,45,51,46,56,61,70,61,48,40,29,16,4,3
928,vt4_Joutsa,2020/04/15,2,"12 KAIP",1,,1,,1,1,2,4,9,3,5,2,4,,3,4,1,4,4,2,1,1,2,
928,vt4_Joutsa,2020/04/15,2,"13 Linja-autot",,,,,,,,,1,1,1,,,,,1,,,,,,1,,1
928,vt4_Joutsa,2020/04/15,2,"14 KAPP",,2,3,,,3,4,1,11,9,11,7,13,6,9,12,6,10,14,9,4,4,2,2
928,vt4_Joutsa,2020/04/15,2,"15 KATP",11,10,6,11,3,5,8,10,10,8,26,10,13,17,25,15,31,30,25,20,22,10,11,10
928,vt4_Joutsa,2020/04/15,2,"16 HA + PK",,,,,,,2,2,3,1,1,1,4,5,2,2,4,1,2,4,,,,
928,vt4_Joutsa,2020/04/15,2,"17 HA + AV",1,,,,,1,,,,2,2,,2,1,2,,1,2,1,,1,1,,
928,vt4_Joutsa,2020/04/16,1,"11 HA-PA",4,2,8,2,1,11,36,26,40,50,62,65,58,69,99,95,98,95,73,72,54,35,18,7
928,vt4_Joutsa,2020/04/16,1,"12 KAIP",1,1,,,,2,2,3,1,2,5,3,2,2,3,,3,10,5,2,4,5,2,
928,vt4_Joutsa,2020/04/16,1,"13 Linja-autot",,,,,,,,,,,,,1,,1,1,,,,,,,,
928,vt4_Joutsa,2020/04/16,1,"14 KAPP",,,1,,1,4,2,5,5,9,12,13,18,8,7,5,3,8,13,5,7,7,4,1
928,vt4_Joutsa,2020/04/16,1,"15 KATP",12,10,8,6,3,4,5,7,11,11,12,17,13,15,17,26,18,18,24,24,28,25,18,16
928,vt4_Joutsa,2020/04/16,1,"16 HA + PK",,,2,,,,1,2,3,2,5,1,2,2,3,4,2,2,2,3,1,1,,
928,vt4_Joutsa,2020/04/16,1,"17 HA + AV",,,,,,,,,,1,,2,4,,4,,1,1,1,,,1,,
928,vt4_Joutsa,2020/04/16,2,"11 HA-PA",5,,2,1,6,15,35,62,48,45,53,49,57,74,67,85,98,79,67,42,30,21,10,9
928,vt4_Joutsa,2020/04/16,2,"12 KAIP",3,,,,,1,3,3,2,4,3,3,4,,4,4,3,1,4,3,,,2,2
928,vt4_Joutsa,2020/04/16,2,"13 Linja-autot",,,1,,,1,,,,,,2,,,,1,1,,2,,,1,,
928,vt4_Joutsa,2020/04/16,2,"14 KAPP",2,,1,1,2,4,3,3,6,5,4,11,9,9,8,11,10,15,9,10,14,3,6,
928,vt4_Joutsa,2020/04/16,2,"15 KATP",13,7,15,6,5,8,8,11,11,10,16,13,15,15,24,20,15,20,13,14,10,9,10,7
928,vt4_Joutsa,2020/04/16,2,"16 HA + PK",,1,,,,,,2,2,4,4,1,3,6,3,4,7,5,3,,2,,1,
928,vt4_Joutsa,2020/04/16,2,"17 HA + AV",,,,,,,2,,,,,1,1,,,4,1,1,,,,2,1,
928,vt4_Joutsa,2020/04/17,1,"11 HA-PA",8,3,3,1,2,14,35,34,35,64,75,84,97,111,119,140,146,138,118,83,60,34,33,15
928,vt4_Joutsa,2020/04/17,1,"12 KAIP",,1,,1,1,,2,2,1,5,3,2,8,1,4,3,1,2,1,1,6,1,1,1
928,vt4_Joutsa,2020/04/17,1,"13 Linja-autot",,,,,,,,1,,,,,,1,1,,,,1,2,,1,,
928,vt4_Joutsa,2020/04/17,1,"14 KAPP",,,1,,1,,7,4,3,1,,6,8,2,2,2,6,7,7,5,2,5,,
928,vt4_Joutsa,2020/04/17,1,"15 KATP",10,10,4,6,4,2,9,5,7,6,6,11,15,15,20,15,4,6,7,18,12,23,13,12
928,vt4_Joutsa,2020/04/17,1,"16 HA + PK",,1,1,,,,,2,1,,3,5,2,2,4,5,7,7,5,2,3,2,2,1
928,vt4_Joutsa,2020/04/17,1,"17 HA + AV",,1,,1,,1,,,,,1,2,,1,2,,,,3,1,1,1,,
928,vt4_Joutsa,2020/04/17,2,"11 HA-PA",3,3,5,6,4,17,24,54,54,51,59,64,87,95,121,131,122,111,57,57,49,28,19,10
928,vt4_Joutsa,2020/04/17,2,"12 KAIP",1,,,1,,5,1,2,3,,3,4,5,3,3,7,3,2,3,3,,,,
928,vt4_Joutsa,2020/04/17,2,"13 Linja-autot",1,,,,,,,,1,,1,,,1,,1,,1,1,,,,1,
928,vt4_Joutsa,2020/04/17,2,"14 KAPP",2,1,2,2,,,4,3,9,8,9,9,9,7,9,13,8,12,8,6,3,,2,
928,vt4_Joutsa,2020/04/17,2,"15 KATP",10,13,11,16,6,2,11,8,6,7,12,14,13,7,7,14,12,13,11,7,3,1,5,2
928,vt4_Joutsa,2020/04/17,2,"16 HA + PK",,,,,,,1,3,1,2,2,3,4,3,5,7,4,8,1,2,1,2,1,1
928,vt4_Joutsa,2020/04/17,2,"17 HA + AV",1,1,,,,,,1,2,,,,,,1,,1,1,1,1,2,2,,
928,vt4_Joutsa,2020/04/18,1,"11 HA-PA",7,9,2,2,2,7,12,29,45,72,94,87,90,85,96,79,80,84,54,41,29,38,14,5
928,vt4_Joutsa,2020/04/18,1,"12 KAIP",,1,,,,,1,1,1,1,,1,,2,2,1,2,1,1,,,2,1,
928,vt4_Joutsa,2020/04/18,1,"13 Linja-autot",,,,,,,,,,,,,1,,1,,,,,,,1,,
928,vt4_Joutsa,2020/04/18,1,"14 KAPP",,,,1,1,,,1,2,,4,,3,3,2,,4,2,3,1,,2,,
928,vt4_Joutsa,2020/04/18,1,"15 KATP",10,11,8,5,,1,,,5,2,4,4,1,4,7,5,12,5,1,,2,,2,
928,vt4_Joutsa,2020/04/18,1,"16 HA + PK",,,,,,1,2,,4,3,3,8,4,9,9,2,1,1,3,2,4,4,1,1
928,vt4_Joutsa,2020/04/18,1,"17 HA + AV",,,,,,,,,,1,,,,3,2,,1,,1,,3,2,1,
928,vt4_Joutsa,2020/04/18,2,"11 HA-PA",10,10,4,6,6,10,14,21,32,58,87,80,80,96,102,78,78,62,56,49,38,21,12,13
928,vt4_Joutsa,2020/04/18,2,"12 KAIP",,2,,,1,,,3,,,3,,2,3,4,1,1,4,1,,1,,2,
928,vt4_Joutsa,2020/04/18,2,"13 Linja-autot",,,1,,,1,1,,,,1,,,,,,,,,,1,,,
928,vt4_Joutsa,2020/04/18,2,"14 KAPP",3,,,,3,2,2,4,4,2,7,2,1,3,2,1,,,,,,,,
928,vt4_Joutsa,2020/04/18,2,"15 KATP",7,7,12,4,6,1,4,2,,3,3,3,2,2,,4,3,3,1,2,5,2,2,1
928,vt4_Joutsa,2020/04/18,2,"16 HA + PK",,,,,,1,,,5,5,4,5,3,6,4,5,2,5,2,2,,,,2
928,vt4_Joutsa,2020/04/18,2,"17 HA + AV",1,,,,,,2,,1,,2,2,,2,,,,,1,1,,,,
928,vt4_Joutsa,2020/04/19,1,"11 HA-PA",,4,5,1,2,3,7,26,24,46,71,86,93,108,102,106,97,103,92,67,60,45,9,7
928,vt4_Joutsa,2020/04/19,1,"12 KAIP",,,1,,,,,2,,1,2,2,4,,,2,,,1,4,,,1,
928,vt4_Joutsa,2020/04/19,1,"13 Linja-autot",,,,,1,,,,,,1,,1,2,1,,1,1,,,,1,,
928,vt4_Joutsa,2020/04/19,1,"14 KAPP",,1,1,,,,,1,2,,3,5,10,8,6,3,5,9,8,4,9,,3,1
928,vt4_Joutsa,2020/04/19,1,"15 KATP",,1,,,1,,,2,2,1,1,2,2,4,6,11,6,5,12,12,7,7,3,2
928,vt4_Joutsa,2020/04/19,1,"16 HA + PK",,,,,,,,1,1,2,4,5,2,3,9,2,1,2,1,3,2,3,2,
928,vt4_Joutsa,2020/04/19,1,"17 HA + AV",,,,,,,,,,,,,1,3,1,,1,,,1,1,1,,
928,vt4_Joutsa,2020/04/19,2,"11 HA-PA",9,4,6,4,3,1,13,7,23,39,56,84,87,113,127,124,135,124,118,98,82,34,21,7
928,vt4_Joutsa,2020/04/19,2,"12 KAIP",,,,1,,,,,1,1,2,,2,1,,,3,5,4,4,5,3,,
928,vt4_Joutsa,2020/04/19,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,1,1,,,,,
928,vt4_Joutsa,2020/04/19,2,"14 KAPP",,,1,1,1,,,,1,2,1,,1,1,1,2,1,3,5,3,2,1,,1
928,vt4_Joutsa,2020/04/19,2,"15 KATP",1,1,,1,3,1,,4,3,2,4,4,2,3,5,5,13,14,24,12,12,7,9,7
928,vt4_Joutsa,2020/04/19,2,"16 HA + PK",,,,,,,1,,5,4,2,4,6,11,3,6,5,4,3,11,4,2,,1
928,vt4_Joutsa,2020/04/19,2,"17 HA + AV",,,,,,,,1,1,2,1,1,,1,1,,3,1,4,1,,,,1
928,vt4_Joutsa,2020/04/20,1,"11 HA-PA",3,3,1,8,5,23,53,45,75,78,93,87,76,77,91,93,90,62,51,46,33,26,14,4
928,vt4_Joutsa,2020/04/20,1,"12 KAIP",,1,,,,2,1,5,1,4,2,5,1,,7,4,2,1,2,2,1,1,2,
928,vt4_Joutsa,2020/04/20,1,"13 Linja-autot",,,,1,,,,,,2,,1,,,2,1,,,1,,,1,,
928,vt4_Joutsa,2020/04/20,1,"14 KAPP",2,1,,,2,4,1,6,6,3,9,14,11,5,6,13,14,4,15,6,5,4,4,1
928,vt4_Joutsa,2020/04/20,1,"15 KATP",6,2,,1,,9,6,7,3,6,12,15,15,15,20,18,14,15,21,33,31,23,17,17
928,vt4_Joutsa,2020/04/20,1,"16 HA + PK",,,,,1,,1,2,3,5,5,3,9,4,6,2,5,3,3,2,,1,,
928,vt4_Joutsa,2020/04/20,1,"17 HA + AV",1,1,,1,,1,,,,1,2,2,,,,3,2,,,,,,2,
928,vt4_Joutsa,2020/04/20,2,"11 HA-PA",3,5,8,7,29,33,55,93,75,77,63,87,63,83,80,85,93,69,58,46,36,18,8,8
928,vt4_Joutsa,2020/04/20,2,"12 KAIP",,,,,2,1,3,10,8,5,6,2,5,4,3,4,2,3,4,2,3,2,1,
928,vt4_Joutsa,2020/04/20,2,"13 Linja-autot",,,,1,,,1,,,,,,1,,,1,,,1,1,,,,1
928,vt4_Joutsa,2020/04/20,2,"14 KAPP",,,1,,2,,,,2,9,6,9,4,8,9,16,6,11,11,5,6,4,,1
928,vt4_Joutsa,2020/04/20,2,"15 KATP",5,3,2,5,3,5,4,9,9,15,13,18,16,19,14,14,22,31,23,20,19,9,15,8
928,vt4_Joutsa,2020/04/20,2,"16 HA + PK",1,1,,,1,3,2,4,2,6,8,6,3,4,5,6,4,1,,1,1,,2,1
928,vt4_Joutsa,2020/04/20,2,"17 HA + AV",,,,,,1,1,4,1,2,2,2,1,2,4,2,2,1,,,,,,
928,vt4_Joutsa,2020/04/21,1,"11 HA-PA",4,5,1,4,,20,36,53,66,69,104,94,97,79,104,92,80,71,48,53,37,28,15,10
928,vt4_Joutsa,2020/04/21,1,"12 KAIP",1,1,1,1,,1,1,6,4,3,4,4,3,2,1,1,3,1,1,1,1,,3,1
928,vt4_Joutsa,2020/04/21,1,"13 Linja-autot",,1,,,,,,1,,,1,,1,1,1,,1,,,,,1,,
928,vt4_Joutsa,2020/04/21,1,"14 KAPP",2,4,1,,1,2,2,5,8,5,9,7,11,12,9,6,6,11,18,7,8,7,4,1
928,vt4_Joutsa,2020/04/21,1,"15 KATP",12,11,7,7,3,5,1,6,14,7,17,8,25,17,13,14,20,25,16,23,24,24,20,19
928,vt4_Joutsa,2020/04/21,1,"16 HA + PK",,1,,,,1,1,1,5,3,5,3,5,1,10,3,4,3,2,5,1,1,,
928,vt4_Joutsa,2020/04/21,1,"17 HA + AV",,,,,,,2,,,,2,2,1,,,1,1,2,,1,,,,
928,vt4_Joutsa,2020/04/21,2,"11 HA-PA",4,4,6,1,5,14,41,61,77,63,48,57,79,71,96,93,107,76,71,51,31,24,10,7
928,vt4_Joutsa,2020/04/21,2,"12 KAIP",2,,,,,,2,4,3,7,1,4,5,1,1,4,1,5,8,3,1,2,,1
928,vt4_Joutsa,2020/04/21,2,"13 Linja-autot",,,,,,,,,,,1,,,1,1,2,,,1,,,1,,
928,vt4_Joutsa,2020/04/21,2,"14 KAPP",1,,2,1,2,1,3,1,2,7,6,15,11,6,12,11,17,8,8,12,16,6,3,1
928,vt4_Joutsa,2020/04/21,2,"15 KATP",11,14,11,7,6,9,4,12,5,17,13,16,15,12,17,17,18,26,26,23,18,13,7,5
928,vt4_Joutsa,2020/04/21,2,"16 HA + PK",,,,,1,,,3,2,,5,3,3,3,5,,3,6,6,1,1,3,,1
928,vt4_Joutsa,2020/04/21,2,"17 HA + AV",1,,,,,,1,,,,,2,,,2,,2,,1,,,,,
928,vt4_Joutsa,2020/04/22,1,"11 HA-PA",3,3,4,3,3,25,32,36,76,64,68,78,72,83,98,103,103,93,92,54,45,35,24,11
928,vt4_Joutsa,2020/04/22,1,"12 KAIP",,1,1,,,,4,3,1,3,2,,4,3,5,4,6,2,5,2,1,2,2,1
928,vt4_Joutsa,2020/04/22,1,"13 Linja-autot",,,,,,,,,,,,1,,,1,,1,,1,,,,,
928,vt4_Joutsa,2020/04/22,1,"14 KAPP",2,1,1,1,1,1,3,5,5,5,13,9,17,9,10,2,8,7,16,3,6,3,2,2
928,vt4_Joutsa,2020/04/22,1,"15 KATP",15,5,8,6,3,4,6,9,10,10,12,13,19,21,15,11,23,15,22,25,31,20,20,14
928,vt4_Joutsa,2020/04/22,1,"16 HA + PK",,,1,,,1,1,1,2,4,2,2,7,5,5,6,7,3,4,3,4,2,2,1
928,vt4_Joutsa,2020/04/22,1,"17 HA + AV",,,,,1,,,1,1,,1,,,2,,2,1,,3,1,1,1,1,
928,vt4_Joutsa,2020/04/22,2,"11 HA-PA",4,1,5,6,4,18,44,63,57,60,65,84,67,70,83,95,114,90,77,51,36,26,12,7
928,vt4_Joutsa,2020/04/22,2,"12 KAIP",2,,1,,,2,4,1,6,4,3,4,1,4,1,4,2,4,5,3,1,1,1,
928,vt4_Joutsa,2020/04/22,2,"13 Linja-autot",,,1,,,,,,,,1,,,,1,,1,1,2,,,,,
928,vt4_Joutsa,2020/04/22,2,"14 KAPP",1,,,,5,1,1,4,8,7,9,8,11,16,13,14,11,16,18,8,6,3,2,2
928,vt4_Joutsa,2020/04/22,2,"15 KATP",20,9,14,5,6,8,6,8,9,15,16,14,9,14,21,21,22,21,21,24,15,18,12,5
928,vt4_Joutsa,2020/04/22,2,"16 HA + PK",,,,,1,,2,1,4,2,2,1,2,1,5,5,2,4,2,2,4,2,1,1
928,vt4_Joutsa,2020/04/22,2,"17 HA + AV",,1,,,,,,3,1,2,1,1,3,2,2,,,2,1,1,2,1,,
928,vt4_Joutsa,2020/04/23,1,"11 HA-PA",6,5,1,5,,20,33,42,54,64,74,90,99,116,101,142,153,140,140,91,75,44,20,14
928,vt4_Joutsa,2020/04/23,1,"12 KAIP",,1,1,,,3,3,4,1,8,7,2,5,1,4,6,4,3,3,5,3,,1,1
928,vt4_Joutsa,2020/04/23,1,"13 Linja-autot",,,,,1,,,,,,,,,1,1,,,,,,,2,,
928,vt4_Joutsa,2020/04/23,1,"14 KAPP",,3,,2,,2,1,3,3,6,13,13,10,9,8,7,5,9,4,8,3,2,1,
928,vt4_Joutsa,2020/04/23,1,"15 KATP",11,8,7,5,5,4,6,8,12,10,10,7,17,15,18,10,10,20,25,28,22,22,13,12
928,vt4_Joutsa,2020/04/23,1,"16 HA + PK",,,,,1,,1,1,1,2,5,3,4,4,7,3,8,5,8,3,,5,,2
928,vt4_Joutsa,2020/04/23,1,"17 HA + AV",,,,,,,1,,,1,,1,,,,4,,3,4,3,,1,2,
928,vt4_Joutsa,2020/04/23,2,"11 HA-PA",7,6,2,2,6,19,35,64,58,44,57,74,77,83,106,133,122,97,100,71,39,31,16,9
928,vt4_Joutsa,2020/04/23,2,"12 KAIP",,,,,1,,4,2,1,3,6,5,3,3,2,3,2,1,5,,,1,,
928,vt4_Joutsa,2020/04/23,2,"13 Linja-autot",,1,,1,,,,,,,,,,1,,1,,,,,,,,
928,vt4_Joutsa,2020/04/23,2,"14 KAPP",,1,3,1,,3,5,3,4,7,9,12,14,11,15,13,6,14,11,13,7,1,6,1
928,vt4_Joutsa,2020/04/23,2,"15 KATP",14,13,10,9,2,11,6,9,9,12,18,14,13,9,18,16,20,19,15,15,9,13,17,5
928,vt4_Joutsa,2020/04/23,2,"16 HA + PK",1,1,,,,1,1,,6,4,3,3,8,3,3,3,7,2,,5,3,3,2,
928,vt4_Joutsa,2020/04/23,2,"17 HA + AV",1,,,,,,,,1,1,1,2,1,1,1,,1,,,2,4,2,,
928,vt4_Joutsa,2020/04/24,1,"11 HA-PA",7,3,3,,4,20,36,40,56,63,74,117,113,126,160,174,173,190,137,103,74,53,24,15
928,vt4_Joutsa,2020/04/24,1,"12 KAIP",1,1,,,,1,5,3,4,5,4,4,5,3,6,5,3,2,4,1,,2,,2
928,vt4_Joutsa,2020/04/24,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,2,,,1,,
928,vt4_Joutsa,2020/04/24,1,"14 KAPP",2,1,,1,3,4,6,3,3,8,9,8,11,7,4,1,5,5,4,,2,1,2,2
928,vt4_Joutsa,2020/04/24,1,"15 KATP",14,11,10,4,3,4,7,8,5,7,7,9,18,24,17,15,10,10,12,22,23,21,20,13
928,vt4_Joutsa,2020/04/24,1,"16 HA + PK",,,1,,,,,,5,3,2,,8,6,7,6,10,9,7,3,3,3,1,3
928,vt4_Joutsa,2020/04/24,1,"17 HA + AV",,,,,,,1,,1,1,2,1,,2,2,2,3,4,1,,,,1,
928,vt4_Joutsa,2020/04/24,2,"11 HA-PA",5,,3,1,4,20,35,57,46,61,62,72,91,132,120,135,180,146,113,63,59,27,27,18
928,vt4_Joutsa,2020/04/24,2,"12 KAIP",,,,,,2,3,5,,7,2,6,3,3,4,2,3,3,3,1,2,,1,1
928,vt4_Joutsa,2020/04/24,2,"13 Linja-autot",,,1,,,1,,1,,1,1,1,,,,1,,,2,,,,,
928,vt4_Joutsa,2020/04/24,2,"14 KAPP",2,4,,3,1,1,6,3,9,15,11,6,10,9,5,13,5,18,4,8,3,,3,
928,vt4_Joutsa,2020/04/24,2,"15 KATP",11,14,14,7,9,4,10,7,6,10,12,14,10,13,10,10,14,10,12,12,2,8,7,5
928,vt4_Joutsa,2020/04/24,2,"16 HA + PK",,,,,,1,1,2,4,5,3,5,4,9,5,11,7,8,10,4,3,,2,
928,vt4_Joutsa,2020/04/24,2,"17 HA + AV",,,,,,,,3,1,2,2,2,,1,,,,2,1,1,,1,1,
928,vt4_Joutsa,2020/04/25,1,"11 HA-PA",2,9,2,2,3,6,10,32,66,89,124,120,128,100,97,90,81,88,57,55,42,29,18,9
928,vt4_Joutsa,2020/04/25,1,"12 KAIP",,1,,1,,,1,1,1,,1,1,1,,1,6,1,,,2,,,,1
928,vt4_Joutsa,2020/04/25,1,"13 Linja-autot",,,,,1,,,,,,,,,,1,,,,1,,,1,,
928,vt4_Joutsa,2020/04/25,1,"14 KAPP",1,,1,,,,,,5,,3,1,4,3,,2,,2,9,4,1,,,
928,vt4_Joutsa,2020/04/25,1,"15 KATP",4,5,8,1,2,1,3,1,3,3,1,2,5,6,3,5,9,4,7,4,2,1,2,2
928,vt4_Joutsa,2020/04/25,1,"16 HA + PK",2,,,,,1,2,4,3,11,3,7,10,9,7,9,5,6,7,5,3,3,1,2
928,vt4_Joutsa,2020/04/25,1,"17 HA + AV",,1,,,,1,2,,,1,1,1,1,1,2,2,1,3,3,3,,1,,
928,vt4_Joutsa,2020/04/25,2,"11 HA-PA",10,5,6,5,6,7,13,25,33,58,104,96,94,82,104,122,90,96,81,66,36,19,15,11
928,vt4_Joutsa,2020/04/25,2,"12 KAIP",,1,,,,1,1,3,4,2,3,3,,4,2,2,5,,1,,1,,2,2
928,vt4_Joutsa,2020/04/25,2,"13 Linja-autot",,,,,,1,,,,,,,,,,1,,,1,,,,,
928,vt4_Joutsa,2020/04/25,2,"14 KAPP",,2,2,,1,,3,1,2,,6,3,5,3,,3,,1,,,1,2,1,
928,vt4_Joutsa,2020/04/25,2,"15 KATP",8,7,13,5,2,2,4,,3,,5,1,4,1,2,7,3,,2,3,4,,1,1
928,vt4_Joutsa,2020/04/25,2,"16 HA + PK",1,,,,,1,1,3,7,5,8,3,3,5,6,9,9,4,9,5,,1,,1
928,vt4_Joutsa,2020/04/25,2,"17 HA + AV",1,,,,,,2,1,,1,4,2,3,3,,4,1,,,,1,,,1
928,vt4_Joutsa,2020/04/26,1,"11 HA-PA",6,4,3,1,1,6,5,16,22,35,58,75,87,104,108,89,108,107,89,74,60,38,18,7
928,vt4_Joutsa,2020/04/26,1,"12 KAIP",2,,,,,,1,2,1,,1,2,1,1,2,2,,2,3,2,,3,,1
928,vt4_Joutsa,2020/04/26,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,1,,,,1,,
928,vt4_Joutsa,2020/04/26,1,"14 KAPP",,,,,2,,,,3,,5,5,12,7,2,4,3,7,15,8,8,6,3,2
928,vt4_Joutsa,2020/04/26,1,"15 KATP",2,,,1,,,,1,2,1,3,2,5,7,7,11,6,11,11,12,10,4,5,2
928,vt4_Joutsa,2020/04/26,1,"16 HA + PK",,,,,,,,1,4,5,3,6,5,3,7,11,8,6,4,3,4,2,,
928,vt4_Joutsa,2020/04/26,1,"17 HA + AV",,1,,,,,,,,,,1,3,,2,1,2,1,,1,1,,1,
928,vt4_Joutsa,2020/04/26,2,"11 HA-PA",8,6,5,,,6,3,13,21,28,52,98,118,182,161,203,193,147,158,120,89,52,31,14
928,vt4_Joutsa,2020/04/26,2,"12 KAIP",,,,,1,,,,,,3,3,1,,2,3,1,4,4,4,,2,2,
928,vt4_Joutsa,2020/04/26,2,"13 Linja-autot",,,1,,,,,,,,,,,,,1,,,1,,1,,,
928,vt4_Joutsa,2020/04/26,2,"14 KAPP",,1,,,,1,1,1,,,,1,1,,1,4,2,3,2,4,,,,2
928,vt4_Joutsa,2020/04/26,2,"15 KATP",2,1,1,3,3,2,2,2,2,4,1,5,4,5,1,7,12,12,20,20,6,14,9,4
928,vt4_Joutsa,2020/04/26,2,"16 HA + PK",,,,,,,1,,1,2,6,3,13,10,8,11,10,13,3,11,7,4,1,2
928,vt4_Joutsa,2020/04/26,2,"17 HA + AV",,,,,,,,,,,2,1,1,3,1,2,,3,,1,,1,,1
928,vt4_Joutsa,2020/04/27,1,"11 HA-PA",4,8,4,5,8,20,41,56,72,72,81,79,94,70,80,86,82,71,77,42,38,22,17,7
928,vt4_Joutsa,2020/04/27,1,"12 KAIP",1,,1,,,1,3,6,3,1,2,1,4,6,7,1,1,7,1,1,1,2,,
928,vt4_Joutsa,2020/04/27,1,"13 Linja-autot",,,,,1,,,,,,,1,1,,2,1,,,1,,,,,
928,vt4_Joutsa,2020/04/27,1,"14 KAPP",1,2,1,,,5,4,4,8,6,12,10,11,14,12,8,11,8,10,6,7,10,4,
928,vt4_Joutsa,2020/04/27,1,"15 KATP",1,1,2,3,2,1,3,5,10,12,11,16,13,17,15,15,19,20,19,29,22,35,18,14
928,vt4_Joutsa,2020/04/27,1,"16 HA + PK",,,,,1,,3,2,4,2,3,7,4,1,1,6,6,2,3,5,,1,,
928,vt4_Joutsa,2020/04/27,1,"17 HA + AV",,,,,,,2,,,1,3,1,2,1,1,1,1,,2,1,,,,
928,vt4_Joutsa,2020/04/27,2,"11 HA-PA",13,5,7,9,25,33,57,94,74,76,74,81,83,77,72,89,94,77,72,64,51,23,18,6
928,vt4_Joutsa,2020/04/27,2,"12 KAIP",,2,,,1,5,5,8,9,9,4,5,6,4,4,7,3,5,4,1,5,1,,1
928,vt4_Joutsa,2020/04/27,2,"13 Linja-autot",,,1,,,,,,,,1,,1,2,,1,1,1,,,,,,1
928,vt4_Joutsa,2020/04/27,2,"14 KAPP",,1,2,,2,2,,1,2,4,9,7,9,11,12,8,9,9,11,7,3,3,3,1
928,vt4_Joutsa,2020/04/27,2,"15 KATP",2,3,3,3,3,2,4,9,4,12,14,13,16,19,19,12,32,40,28,17,13,19,13,10
928,vt4_Joutsa,2020/04/27,2,"16 HA + PK",,1,,,,,6,4,4,4,6,5,2,6,6,6,4,7,3,,2,,3,2
928,vt4_Joutsa,2020/04/27,2,"17 HA + AV",,,,,,1,2,3,1,1,1,,1,,,2,2,,1,,,1,1,1
928,vt4_Joutsa,2020/04/28,1,"11 HA-PA",3,2,1,,3,19,30,48,67,79,75,75,96,80,95,114,93,101,62,59,47,34,17,13
928,vt4_Joutsa,2020/04/28,1,"12 KAIP",1,2,,,,,1,3,2,5,2,6,4,2,1,3,4,3,3,3,2,1,1,
928,vt4_Joutsa,2020/04/28,1,"13 Linja-autot",,,,,,,,,,1,,,,,2,1,,,2,1,1,1,1,
928,vt4_Joutsa,2020/04/28,1,"14 KAPP",1,2,2,,2,5,3,6,7,9,17,12,12,19,11,9,8,13,13,13,5,4,7,
928,vt4_Joutsa,2020/04/28,1,"15 KATP",14,8,13,6,4,4,6,11,10,14,24,13,17,21,22,24,20,12,21,25,33,26,20,16
928,vt4_Joutsa,2020/04/28,1,"16 HA + PK",,,,,1,,,,4,4,4,6,4,6,7,8,5,4,3,4,3,2,1,1
928,vt4_Joutsa,2020/04/28,1,"17 HA + AV",,,,,,,1,,2,1,1,,1,,2,3,1,,5,,2,,,
928,vt4_Joutsa,2020/04/28,2,"11 HA-PA",2,9,9,5,7,24,37,74,57,57,53,69,69,67,75,121,102,84,99,57,34,21,10,3
928,vt4_Joutsa,2020/04/28,2,"12 KAIP",,,1,,,,2,4,5,4,2,2,5,3,1,1,5,2,7,3,1,2,,2
928,vt4_Joutsa,2020/04/28,2,"13 Linja-autot",,,1,,,,,,,,1,,1,,,2,,,1,1,1,,,1
928,vt4_Joutsa,2020/04/28,2,"14 KAPP",2,,1,1,1,2,6,3,10,8,6,12,10,8,12,19,8,21,12,4,4,9,2,2
928,vt4_Joutsa,2020/04/28,2,"15 KATP",15,6,12,8,9,6,2,11,14,12,9,19,11,13,14,21,20,26,16,14,18,15,12,12
928,vt4_Joutsa,2020/04/28,2,"16 HA + PK",,1,,1,,,1,3,5,6,5,2,2,4,6,7,4,5,3,2,3,1,1,3
928,vt4_Joutsa,2020/04/28,2,"17 HA + AV",2,,,1,,,2,1,2,2,,,,,2,,1,,,1,,2,,
