"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
142,vt4_Levanto,2020/04/28,1,"14 KAPP",1,3,,1,3,8,11,19,24,41,42,48,23,36,27,27,31,39,14,25,21,11,7,10
142,vt4_Levanto,2020/04/28,1,"15 KATP",20,11,12,13,13,16,15,17,29,37,43,50,43,42,47,31,47,37,55,55,47,38,37,30
142,vt4_Levanto,2020/04/28,1,"16 HA + PK",,,,,,1,6,12,17,14,28,21,17,22,16,21,22,28,12,18,9,6,3,
142,vt4_Levanto,2020/04/28,1,"17 HA + AV",,,,,,2,1,2,6,1,2,3,5,4,5,3,9,5,2,4,2,,,1
142,vt4_Levanto,2020/04/28,2,"11 HA-PA",19,11,13,23,62,435,575,440,362,263,252,271,329,367,371,447,518,399,368,269,239,140,73,31
142,vt4_Levanto,2020/04/28,2,"12 KAIP",3,2,1,1,1,16,24,19,24,11,24,18,17,18,17,15,19,11,12,12,4,9,4,
142,vt4_Levanto,2020/04/28,2,"13 Linja-autot",,,,,1,1,3,3,,2,1,1,,4,1,,2,,,1,5,,2,
142,vt4_Levanto,2020/04/28,2,"14 KAPP",4,2,2,1,2,10,8,17,20,14,31,33,39,24,26,38,28,27,21,24,14,5,4,1
142,vt4_Levanto,2020/04/28,2,"15 KATP",14,20,20,21,20,31,35,29,25,38,30,36,37,40,40,37,29,55,40,36,38,24,22,17
142,vt4_Levanto,2020/04/28,2,"16 HA + PK",,1,,,1,5,12,6,8,10,14,22,15,26,22,22,13,19,13,13,7,10,4,2
142,vt4_Levanto,2020/04/28,2,"17 HA + AV",,1,1,1,1,7,8,7,2,6,7,2,6,3,2,3,3,4,4,5,3,1,,
142,vt4_Levanto,2020/04/29,1,"11 HA-PA",23,8,12,8,23,73,214,384,340,375,453,470,531,631,758,1005,1166,870,662,389,251,148,75,51
142,vt4_Levanto,2020/04/29,1,"12 KAIP",4,1,4,1,2,4,7,22,17,21,15,17,24,23,7,16,13,17,11,5,6,5,2,5
142,vt4_Levanto,2020/04/29,1,"13 Linja-autot",,,1,,,,,,,,1,1,1,2,,,,2,1,1,1,,,
142,vt4_Levanto,2020/04/29,1,"14 KAPP",4,2,2,3,6,7,14,15,48,38,41,45,39,29,26,24,33,27,17,13,13,7,6,6
142,vt4_Levanto,2020/04/29,1,"15 KATP",22,11,17,11,13,14,20,21,31,38,44,41,37,45,43,43,37,56,43,53,41,38,42,34
142,vt4_Levanto,2020/04/29,1,"16 HA + PK",,,1,,,3,3,4,15,32,27,18,22,35,37,36,47,43,35,23,14,8,3,
142,vt4_Levanto,2020/04/29,1,"17 HA + AV",,,,1,,,5,2,5,7,3,4,4,5,4,14,7,8,6,5,2,1,1,1
142,vt4_Levanto,2020/04/29,2,"11 HA-PA",17,13,14,10,53,435,567,418,309,246,263,292,354,427,406,482,537,440,340,319,220,151,77,54
142,vt4_Levanto,2020/04/29,2,"12 KAIP",1,2,1,2,3,14,25,26,24,20,17,15,9,15,21,22,11,13,15,14,4,3,3,5
142,vt4_Levanto,2020/04/29,2,"13 Linja-autot",,,,,2,4,2,2,1,1,,,,,1,4,2,2,2,1,,1,,
142,vt4_Levanto,2020/04/29,2,"14 KAPP",2,1,3,3,7,11,14,10,21,18,26,31,21,31,21,29,37,38,22,21,16,9,5,5
142,vt4_Levanto,2020/04/29,2,"15 KATP",23,15,20,21,19,36,41,38,47,38,42,38,43,35,37,35,46,41,34,45,33,23,16,18
142,vt4_Levanto,2020/04/29,2,"16 HA + PK",3,2,,,1,4,14,14,6,14,15,21,15,21,19,20,25,19,17,21,10,6,5,2
142,vt4_Levanto,2020/04/29,2,"17 HA + AV",2,,1,1,,4,5,7,2,8,3,3,4,6,7,6,2,3,6,6,1,1,1,1
142,vt4_Levanto,2020/04/30,1,"11 HA-PA",23,20,10,15,23,72,210,308,355,496,644,772,872,1244,1593,2064,1923,1639,1009,564,304,163,90,67
142,vt4_Levanto,2020/04/30,1,"12 KAIP",3,1,2,3,,9,11,11,18,18,21,24,17,20,18,19,14,12,17,13,,7,1,1
142,vt4_Levanto,2020/04/30,1,"13 Linja-autot",,,1,,,,1,,1,1,,1,2,1,1,,3,1,1,,1,,,
142,vt4_Levanto,2020/04/30,1,"14 KAPP",1,2,3,3,4,8,9,11,34,28,29,33,25,17,20,10,11,8,4,8,5,4,5,3
142,vt4_Levanto,2020/04/30,1,"15 KATP",20,13,10,13,10,20,10,20,37,39,43,41,37,40,41,30,33,25,28,33,35,25,29,19
142,vt4_Levanto,2020/04/30,1,"16 HA + PK",,2,,,,2,6,14,21,43,39,38,67,54,66,97,81,82,49,37,15,5,,2
142,vt4_Levanto,2020/04/30,1,"17 HA + AV",,,,,,,5,3,2,3,4,6,10,3,14,20,12,9,8,7,3,2,1,
142,vt4_Levanto,2020/04/30,2,"11 HA-PA",25,10,16,13,51,401,487,310,243,201,227,324,394,433,444,591,568,457,367,281,215,136,96,62
142,vt4_Levanto,2020/04/30,2,"12 KAIP",2,1,1,2,6,11,20,17,17,10,16,15,17,19,17,16,7,8,7,11,9,2,1,1
142,vt4_Levanto,2020/04/30,2,"13 Linja-autot",1,1,,,4,4,6,1,,2,1,1,,3,1,1,2,,1,3,2,1,2,1
142,vt4_Levanto,2020/04/30,2,"14 KAPP",6,3,4,5,4,13,22,24,19,26,25,29,29,43,17,18,30,20,28,19,11,8,2,2
142,vt4_Levanto,2020/04/30,2,"15 KATP",20,22,16,18,19,31,37,22,35,32,39,31,32,39,33,33,21,23,30,23,13,9,14,13
142,vt4_Levanto,2020/04/30,2,"16 HA + PK",1,1,,1,2,3,14,9,11,10,18,19,19,17,18,12,28,14,12,11,9,4,4,
142,vt4_Levanto,2020/04/30,2,"17 HA + AV",,,,,1,1,3,5,5,4,4,7,6,8,7,2,4,,6,5,3,,2,
