"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1049,vt19_Lapua_Voitilanjärvi,2020/04/25,1,"11 HA-PA",37,18,13,16,5,10,22,40,53,83,87,131,150,161,143,171,127,129,111,92,72,49,43,37
1049,vt19_Lapua_Voitilanjärvi,2020/04/25,1,"12 KAIP",3,,,,,3,2,4,3,1,1,3,4,6,2,5,7,3,4,1,,,2,
1049,vt19_Lapua_Voitilanjärvi,2020/04/25,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,1,,1,,
1049,vt19_Lapua_Voitilanjärvi,2020/04/25,1,"14 KAPP",1,1,,,2,,,,,2,1,,1,2,1,1,,,1,,,,,
1049,vt19_Lapua_Voitilanjärvi,2020/04/25,1,"15 KATP",1,15,12,10,4,2,3,3,6,7,3,6,5,4,8,4,5,2,4,6,2,3,1,2
1049,vt19_Lapua_Voitilanjärvi,2020/04/25,1,"16 HA + PK",1,,,3,,1,2,3,5,17,20,9,8,9,11,11,12,14,9,9,3,5,,
1049,vt19_Lapua_Voitilanjärvi,2020/04/25,1,"17 HA + AV",,,,,,1,,,1,1,1,,,3,3,3,1,3,1,1,,,,
1049,vt19_Lapua_Voitilanjärvi,2020/04/25,2,"11 HA-PA",19,13,11,12,9,16,28,41,55,104,130,143,127,131,125,127,115,126,126,101,77,73,45,31
1049,vt19_Lapua_Voitilanjärvi,2020/04/25,2,"12 KAIP",,,1,,,,2,1,2,3,1,7,3,6,5,2,3,3,4,,,,1,
1049,vt19_Lapua_Voitilanjärvi,2020/04/25,2,"13 Linja-autot",,,,,,,1,,,,2,3,4,2,1,,3,3,1,1,1,,,
1049,vt19_Lapua_Voitilanjärvi,2020/04/25,2,"14 KAPP",,,1,,1,1,1,2,1,,3,1,2,3,1,1,,3,1,,2,,,1
1049,vt19_Lapua_Voitilanjärvi,2020/04/25,2,"15 KATP",5,3,5,1,1,4,,6,6,4,7,5,8,7,5,6,7,3,4,3,3,2,2,
1049,vt19_Lapua_Voitilanjärvi,2020/04/25,2,"16 HA + PK",,3,,,1,1,3,2,9,15,11,12,18,21,9,6,9,8,9,9,4,4,1,2
1049,vt19_Lapua_Voitilanjärvi,2020/04/25,2,"17 HA + AV",,,,,,,1,,2,1,3,,1,,1,,1,,1,,,1,,
1049,vt19_Lapua_Voitilanjärvi,2020/04/26,1,"11 HA-PA",26,13,16,12,9,9,12,20,20,27,79,77,129,120,145,160,150,142,116,93,89,47,28,12
1049,vt19_Lapua_Voitilanjärvi,2020/04/26,1,"12 KAIP",,,,1,,,,,,2,1,3,7,6,3,3,2,3,4,4,1,,1,
1049,vt19_Lapua_Voitilanjärvi,2020/04/26,1,"13 Linja-autot",,,,,,,,,,1,,2,,,,,1,,1,4,,,,
1049,vt19_Lapua_Voitilanjärvi,2020/04/26,1,"14 KAPP",,,,,,,,,1,,3,,,,1,4,2,3,3,5,7,4,1,1
1049,vt19_Lapua_Voitilanjärvi,2020/04/26,1,"15 KATP",2,,1,1,2,,1,1,3,,3,5,7,13,7,6,8,10,8,4,9,9,1,4
1049,vt19_Lapua_Voitilanjärvi,2020/04/26,1,"16 HA + PK",,,,1,,1,1,1,1,7,1,1,13,13,8,10,14,8,6,10,3,4,1,2
1049,vt19_Lapua_Voitilanjärvi,2020/04/26,1,"17 HA + AV",,,,,,,,,,,,,2,,1,1,,2,4,,,1,,1
1049,vt19_Lapua_Voitilanjärvi,2020/04/26,2,"11 HA-PA",23,15,5,7,5,8,10,16,18,41,59,88,100,116,175,160,174,163,152,120,93,66,21,12
1049,vt19_Lapua_Voitilanjärvi,2020/04/26,2,"12 KAIP",,,,,,,,,,1,3,1,2,2,3,1,,4,5,1,,2,,1
1049,vt19_Lapua_Voitilanjärvi,2020/04/26,2,"13 Linja-autot",,1,,,,,1,,,,1,1,3,1,1,,1,2,1,,1,,,2
1049,vt19_Lapua_Voitilanjärvi,2020/04/26,2,"14 KAPP",,1,,,,,,1,1,1,1,3,1,3,3,1,2,4,3,,1,,,
1049,vt19_Lapua_Voitilanjärvi,2020/04/26,2,"15 KATP",4,3,,,,,,1,2,2,5,7,3,5,15,5,9,15,11,4,6,5,11,6
1049,vt19_Lapua_Voitilanjärvi,2020/04/26,2,"16 HA + PK",1,,1,,1,,1,1,2,5,7,10,10,12,11,11,13,8,11,7,7,5,2,
1049,vt19_Lapua_Voitilanjärvi,2020/04/26,2,"17 HA + AV",,1,,,,,,,,,,2,1,2,,1,2,,1,1,,1,,
1049,vt19_Lapua_Voitilanjärvi,2020/04/27,1,"11 HA-PA",8,3,2,3,15,112,159,173,136,97,110,135,101,158,178,198,218,129,107,81,62,43,30,22
1049,vt19_Lapua_Voitilanjärvi,2020/04/27,1,"12 KAIP",1,1,,1,5,5,9,4,9,14,11,10,3,7,3,12,13,,5,2,4,2,2,
1049,vt19_Lapua_Voitilanjärvi,2020/04/27,1,"13 Linja-autot",,,,,,,,1,,,,,,,1,3,1,2,1,,1,,,
1049,vt19_Lapua_Voitilanjärvi,2020/04/27,1,"14 KAPP",,1,,,1,1,2,2,9,6,4,2,5,6,4,2,3,3,9,3,2,6,,2
1049,vt19_Lapua_Voitilanjärvi,2020/04/27,1,"15 KATP",10,8,5,12,10,8,11,17,20,19,22,9,18,16,26,13,9,22,14,13,12,11,11,11
1049,vt19_Lapua_Voitilanjärvi,2020/04/27,1,"16 HA + PK",,,,2,2,4,2,8,9,7,5,11,11,13,8,11,10,6,5,9,5,1,2,2
1049,vt19_Lapua_Voitilanjärvi,2020/04/27,1,"17 HA + AV",,,,2,,2,,4,6,1,3,3,4,1,3,4,3,4,,2,2,1,,
1049,vt19_Lapua_Voitilanjärvi,2020/04/27,2,"11 HA-PA",3,2,4,13,25,109,154,141,145,122,103,125,116,141,204,244,216,126,94,59,43,40,41,13
1049,vt19_Lapua_Voitilanjärvi,2020/04/27,2,"12 KAIP",,1,,,3,4,8,10,5,6,10,8,10,13,11,5,3,3,6,1,4,,,
1049,vt19_Lapua_Voitilanjärvi,2020/04/27,2,"13 Linja-autot",,,,,,,,2,1,,4,4,4,,1,2,,2,1,,,,,
1049,vt19_Lapua_Voitilanjärvi,2020/04/27,2,"14 KAPP",1,,,,,,5,1,3,9,3,6,2,6,12,3,4,6,3,4,1,1,3,1
1049,vt19_Lapua_Voitilanjärvi,2020/04/27,2,"15 KATP",5,5,4,4,5,9,11,14,13,18,15,11,19,17,22,27,31,11,22,19,14,18,11,9
1049,vt19_Lapua_Voitilanjärvi,2020/04/27,2,"16 HA + PK",,,,,1,2,7,8,11,3,8,12,10,9,15,13,15,6,6,6,5,2,,
1049,vt19_Lapua_Voitilanjärvi,2020/04/27,2,"17 HA + AV",,,1,,,4,4,3,3,,1,3,2,1,1,5,1,5,1,,1,,,
1049,vt19_Lapua_Voitilanjärvi,2020/04/28,1,"11 HA-PA",12,9,5,2,19,93,156,189,157,94,82,99,123,162,201,222,202,160,99,76,65,54,35,22
1049,vt19_Lapua_Voitilanjärvi,2020/04/28,1,"12 KAIP",,1,,3,4,5,6,6,7,11,8,7,8,10,7,8,9,8,8,2,4,3,1,
1049,vt19_Lapua_Voitilanjärvi,2020/04/28,1,"13 Linja-autot",,,,,,,,1,,1,,1,1,1,,3,1,2,,1,,,,
1049,vt19_Lapua_Voitilanjärvi,2020/04/28,1,"14 KAPP",,,1,,4,1,3,3,6,5,8,5,3,3,6,1,4,4,5,2,6,3,3,2
1049,vt19_Lapua_Voitilanjärvi,2020/04/28,1,"15 KATP",7,9,21,26,4,8,15,22,17,21,14,18,14,18,22,19,22,18,11,10,8,17,11,11
1049,vt19_Lapua_Voitilanjärvi,2020/04/28,1,"16 HA + PK",1,,,,1,,5,10,12,12,4,11,4,9,10,11,9,5,6,5,5,1,3,1
1049,vt19_Lapua_Voitilanjärvi,2020/04/28,1,"17 HA + AV",,,,,,2,4,1,,1,2,,2,6,4,3,1,2,2,,,,,1
1049,vt19_Lapua_Voitilanjärvi,2020/04/28,2,"11 HA-PA",9,7,14,7,25,90,145,133,130,117,91,128,130,146,197,227,216,146,84,81,62,48,44,14
1049,vt19_Lapua_Voitilanjärvi,2020/04/28,2,"12 KAIP",,1,,,2,3,11,10,10,12,9,8,4,3,11,6,4,4,4,2,1,3,,1
1049,vt19_Lapua_Voitilanjärvi,2020/04/28,2,"13 Linja-autot",,,,,,,1,,1,,1,1,3,1,3,,1,,,1,,1,1,
1049,vt19_Lapua_Voitilanjärvi,2020/04/28,2,"14 KAPP",,,,,1,,,2,5,12,7,5,6,4,13,9,7,2,4,2,1,4,1,1
1049,vt19_Lapua_Voitilanjärvi,2020/04/28,2,"15 KATP",6,6,7,6,5,8,14,12,24,22,15,22,20,15,22,24,30,14,22,19,15,19,11,7
1049,vt19_Lapua_Voitilanjärvi,2020/04/28,2,"16 HA + PK",1,,3,,1,6,6,8,7,13,3,6,12,12,12,11,7,6,3,3,8,2,3,2
1049,vt19_Lapua_Voitilanjärvi,2020/04/28,2,"17 HA + AV",,,,,1,,2,1,3,2,1,,1,6,6,4,1,2,1,1,3,,,
1049,vt19_Lapua_Voitilanjärvi,2020/04/29,1,"11 HA-PA",14,9,5,2,12,108,146,164,134,100,106,110,124,183,197,245,230,185,139,103,93,60,34,33
1049,vt19_Lapua_Voitilanjärvi,2020/04/29,1,"12 KAIP",2,,2,2,5,3,5,6,13,9,10,10,7,12,22,15,12,9,7,4,5,2,3,1
1049,vt19_Lapua_Voitilanjärvi,2020/04/29,1,"13 Linja-autot",,,,,,,,2,,1,,1,1,,,,,,,,,2,,
1049,vt19_Lapua_Voitilanjärvi,2020/04/29,1,"14 KAPP",,2,1,,,2,5,4,10,5,7,10,10,4,5,4,6,7,6,1,3,2,,1
1049,vt19_Lapua_Voitilanjärvi,2020/04/29,1,"15 KATP",7,11,12,24,10,14,20,21,15,23,24,13,18,23,22,16,15,14,16,17,13,14,11,5
1049,vt19_Lapua_Voitilanjärvi,2020/04/29,1,"16 HA + PK",1,1,,,1,2,7,17,8,10,10,11,14,12,10,11,14,10,9,12,4,2,2,2
1049,vt19_Lapua_Voitilanjärvi,2020/04/29,1,"17 HA + AV",,,,2,,3,2,4,1,,2,4,,3,5,,3,2,2,,1,3,,1
1049,vt19_Lapua_Voitilanjärvi,2020/04/29,2,"11 HA-PA",14,4,10,10,20,103,131,149,133,122,100,127,159,164,232,252,228,155,114,111,71,47,60,18
1049,vt19_Lapua_Voitilanjärvi,2020/04/29,2,"12 KAIP",,1,,,1,2,2,5,5,9,9,10,5,4,7,5,7,5,8,4,6,2,,
1049,vt19_Lapua_Voitilanjärvi,2020/04/29,2,"13 Linja-autot",,,,,,1,,1,,2,,2,1,3,1,3,,3,,,1,,1,
1049,vt19_Lapua_Voitilanjärvi,2020/04/29,2,"14 KAPP",,1,,,,1,5,1,7,8,6,7,8,14,8,5,5,5,3,4,5,2,2,
1049,vt19_Lapua_Voitilanjärvi,2020/04/29,2,"15 KATP",12,6,7,3,3,11,15,23,11,22,22,17,19,24,24,26,27,15,26,22,19,16,11,7
1049,vt19_Lapua_Voitilanjärvi,2020/04/29,2,"16 HA + PK",,,,,1,2,10,6,8,11,14,12,12,12,9,10,15,12,11,8,8,3,1,1
1049,vt19_Lapua_Voitilanjärvi,2020/04/29,2,"17 HA + AV",,,,,1,,4,3,3,1,1,,1,5,5,3,1,3,1,1,1,,1,1
1049,vt19_Lapua_Voitilanjärvi,2020/04/30,1,"11 HA-PA",12,4,5,5,10,115,124,146,120,114,122,131,145,198,261,253,279,220,196,141,98,71,46,40
1049,vt19_Lapua_Voitilanjärvi,2020/04/30,1,"12 KAIP",1,1,,,3,8,5,14,10,9,12,14,10,15,12,11,10,11,6,10,5,,4,2
1049,vt19_Lapua_Voitilanjärvi,2020/04/30,1,"13 Linja-autot",,,,,,1,,2,,,,,2,,,1,,1,1,,,,,
1049,vt19_Lapua_Voitilanjärvi,2020/04/30,1,"14 KAPP",,1,2,2,1,3,3,4,7,2,6,7,4,4,7,4,3,2,1,1,2,1,1,
1049,vt19_Lapua_Voitilanjärvi,2020/04/30,1,"15 KATP",14,9,16,19,10,11,11,19,18,10,17,8,7,14,11,12,15,7,14,9,9,10,6,8
1049,vt19_Lapua_Voitilanjärvi,2020/04/30,1,"16 HA + PK",1,1,2,,,3,4,11,5,5,10,14,14,12,15,12,21,16,11,4,8,3,5,2
1049,vt19_Lapua_Voitilanjärvi,2020/04/30,1,"17 HA + AV",1,1,,1,1,1,1,2,2,1,1,3,5,1,4,3,4,2,2,2,1,3,,
1049,vt19_Lapua_Voitilanjärvi,2020/04/30,2,"11 HA-PA",10,5,13,9,25,76,149,136,111,120,116,139,143,205,262,273,206,176,127,92,80,63,45,25
1049,vt19_Lapua_Voitilanjärvi,2020/04/30,2,"12 KAIP",,,1,,2,3,10,7,8,8,7,12,13,9,13,7,7,7,5,2,4,1,1,3
1049,vt19_Lapua_Voitilanjärvi,2020/04/30,2,"13 Linja-autot",1,,,,,,,1,,,3,2,,5,1,1,2,1,,1,,,1,
1049,vt19_Lapua_Voitilanjärvi,2020/04/30,2,"14 KAPP",1,,1,1,,1,1,2,2,3,5,4,2,3,8,7,5,4,3,3,2,1,2,
1049,vt19_Lapua_Voitilanjärvi,2020/04/30,2,"15 KATP",6,4,3,4,9,7,10,9,22,14,13,16,14,12,20,18,15,13,19,11,9,9,7,7
1049,vt19_Lapua_Voitilanjärvi,2020/04/30,2,"16 HA + PK",,3,,1,1,4,3,8,6,9,14,9,19,15,24,21,11,6,6,12,7,2,1,1
1049,vt19_Lapua_Voitilanjärvi,2020/04/30,2,"17 HA + AV",,,1,1,1,1,3,,7,4,4,2,3,5,4,5,3,1,1,2,5,,,
