"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1047,vt3_Kurikka_Tuiskula,2020/04/26,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,,,
1047,vt3_Kurikka_Tuiskula,2020/04/26,1,"14 KAPP",,,,,,1,,,1,,,,,2,,4,,1,,6,1,2,,
1047,vt3_Kurikka_Tuiskula,2020/04/26,1,"15 KATP",,,1,1,,,,,1,3,6,1,2,2,2,3,,2,4,4,3,1,2,
1047,vt3_Kurikka_Tuiskula,2020/04/26,1,"16 HA + PK",,1,1,,,,,,2,3,8,7,7,10,8,14,12,11,13,9,4,4,2,
1047,vt3_Kurikka_Tuiskula,2020/04/26,1,"17 HA + AV",,1,1,,,,,,,,,3,1,1,1,1,4,1,2,,,,,
1047,vt3_Kurikka_Tuiskula,2020/04/26,2,"11 HA-PA",25,17,16,7,8,9,14,13,18,48,63,88,120,145,175,140,165,139,136,92,89,58,28,11
1047,vt3_Kurikka_Tuiskula,2020/04/26,2,"12 KAIP",,,,1,,,,,,1,1,2,3,2,1,3,4,1,2,5,,1,,1
1047,vt3_Kurikka_Tuiskula,2020/04/26,2,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
1047,vt3_Kurikka_Tuiskula,2020/04/26,2,"14 KAPP",,,,,,,,,1,,1,1,,2,2,,,2,2,2,3,,,
1047,vt3_Kurikka_Tuiskula,2020/04/26,2,"15 KATP",,,,,,,,1,2,2,4,4,4,3,1,2,2,2,6,3,1,1,5,4
1047,vt3_Kurikka_Tuiskula,2020/04/26,2,"16 HA + PK",,1,,,1,,,1,3,5,9,17,9,9,5,14,9,10,5,4,3,2,3,2
1047,vt3_Kurikka_Tuiskula,2020/04/26,2,"17 HA + AV",,,,,,,,1,1,,1,3,,,3,1,2,3,,,1,,1,
1047,vt3_Kurikka_Tuiskula,2020/04/27,1,"11 HA-PA",7,10,3,13,16,75,183,178,130,106,113,122,146,146,178,241,215,159,103,95,77,39,37,22
1047,vt3_Kurikka_Tuiskula,2020/04/27,1,"12 KAIP",,,1,,,6,14,10,6,11,12,9,16,8,8,6,6,4,6,2,2,2,,
1047,vt3_Kurikka_Tuiskula,2020/04/27,1,"13 Linja-autot",,,,,,,,,1,,,1,,,,,,,,,,,,1
1047,vt3_Kurikka_Tuiskula,2020/04/27,1,"14 KAPP",,1,,,,,3,3,2,4,2,7,8,2,1,4,3,5,2,3,5,1,,
1047,vt3_Kurikka_Tuiskula,2020/04/27,1,"15 KATP",2,,,1,1,3,9,11,14,6,9,16,9,10,10,11,11,18,11,5,7,9,2,2
1047,vt3_Kurikka_Tuiskula,2020/04/27,1,"16 HA + PK",,,,,1,,2,2,6,5,9,7,8,9,14,8,4,9,5,2,5,1,1,1
1047,vt3_Kurikka_Tuiskula,2020/04/27,1,"17 HA + AV",,,,,,1,4,1,1,1,3,2,3,2,2,2,2,,2,1,,,,
1047,vt3_Kurikka_Tuiskula,2020/04/27,2,"11 HA-PA",11,4,4,3,18,84,123,211,119,114,126,108,138,155,172,248,290,150,138,115,73,58,22,12
1047,vt3_Kurikka_Tuiskula,2020/04/27,2,"12 KAIP",3,,1,2,1,4,3,7,8,12,7,13,4,8,5,9,9,6,5,4,2,2,,
1047,vt3_Kurikka_Tuiskula,2020/04/27,2,"13 Linja-autot",,,,,,,,1,,,1,,1,,,,,,,,,,,
1047,vt3_Kurikka_Tuiskula,2020/04/27,2,"14 KAPP",1,,1,,1,2,1,6,3,7,4,4,3,5,4,7,4,1,6,3,1,1,1,1
1047,vt3_Kurikka_Tuiskula,2020/04/27,2,"15 KATP",,1,,4,2,9,9,16,16,17,17,10,13,18,13,11,11,11,11,12,7,7,4,3
1047,vt3_Kurikka_Tuiskula,2020/04/27,2,"16 HA + PK",1,,,,,3,5,6,12,13,9,15,7,13,14,9,4,6,7,6,3,5,,1
1047,vt3_Kurikka_Tuiskula,2020/04/27,2,"17 HA + AV",,,,,,,3,1,2,2,3,1,4,3,3,,3,,,1,1,,,
1047,vt3_Kurikka_Tuiskula,2020/04/28,1,"11 HA-PA",7,5,5,7,16,72,173,176,117,114,96,145,155,155,216,223,223,176,110,101,75,66,33,23
1047,vt3_Kurikka_Tuiskula,2020/04/28,1,"12 KAIP",,,,1,,2,5,8,10,10,9,12,11,3,7,4,4,4,5,2,,1,,
1047,vt3_Kurikka_Tuiskula,2020/04/28,1,"13 Linja-autot",,,,,,,1,,1,,,1,,,1,,,,,,,,,
1047,vt3_Kurikka_Tuiskula,2020/04/28,1,"14 KAPP",1,1,,,,1,1,4,6,4,3,6,7,5,2,3,3,,2,2,2,2,,
1047,vt3_Kurikka_Tuiskula,2020/04/28,1,"15 KATP",3,5,5,6,2,3,9,11,8,8,13,19,3,12,15,19,17,13,15,2,9,5,4,5
1047,vt3_Kurikka_Tuiskula,2020/04/28,1,"16 HA + PK",1,,,,,1,6,2,7,6,6,5,12,10,9,8,2,10,3,1,5,2,,
1047,vt3_Kurikka_Tuiskula,2020/04/28,1,"17 HA + AV",,,,,,,1,2,1,1,3,1,1,1,3,2,1,1,1,2,1,,,
1047,vt3_Kurikka_Tuiskula,2020/04/28,2,"11 HA-PA",9,5,4,3,16,90,128,184,145,104,118,126,133,146,194,228,269,162,126,106,84,54,20,14
1047,vt3_Kurikka_Tuiskula,2020/04/28,2,"12 KAIP",,1,,2,4,5,5,8,9,7,7,8,9,7,3,5,7,9,4,,3,,,
1047,vt3_Kurikka_Tuiskula,2020/04/28,2,"13 Linja-autot",,,,,,,,2,,,,1,,,,1,,,,,,,,
1047,vt3_Kurikka_Tuiskula,2020/04/28,2,"14 KAPP",,,,,,2,2,3,2,6,9,3,7,2,3,3,3,4,4,6,,1,,
1047,vt3_Kurikka_Tuiskula,2020/04/28,2,"15 KATP",3,,2,1,2,10,9,20,10,21,16,15,10,16,17,5,14,6,12,8,6,5,2,1
1047,vt3_Kurikka_Tuiskula,2020/04/28,2,"16 HA + PK",1,,,,,2,1,9,7,9,10,7,10,9,5,8,9,10,9,6,5,5,1,1
1047,vt3_Kurikka_Tuiskula,2020/04/28,2,"17 HA + AV",,,,,,,1,,3,,3,2,3,3,2,3,1,,2,2,2,,1,
1047,vt3_Kurikka_Tuiskula,2020/04/29,1,"11 HA-PA",5,6,6,12,18,69,169,167,128,96,131,125,159,154,222,244,246,178,147,122,86,64,43,21
1047,vt3_Kurikka_Tuiskula,2020/04/29,1,"12 KAIP",,,1,2,,4,10,10,8,8,5,9,13,9,8,7,4,2,9,2,2,3,1,2
1047,vt3_Kurikka_Tuiskula,2020/04/29,1,"13 Linja-autot",,,,,,,1,,1,,,2,,,,,3,,1,,,,,
1047,vt3_Kurikka_Tuiskula,2020/04/29,1,"14 KAPP",,1,1,,,1,2,3,5,5,8,6,9,5,2,6,5,1,2,2,3,4,,
1047,vt3_Kurikka_Tuiskula,2020/04/29,1,"15 KATP",2,2,9,6,,3,7,12,8,11,12,12,16,14,17,15,10,18,7,18,3,4,5,4
1047,vt3_Kurikka_Tuiskula,2020/04/29,1,"16 HA + PK",,1,,,1,,1,3,9,7,6,9,9,9,7,7,8,10,6,6,4,2,1,2
1047,vt3_Kurikka_Tuiskula,2020/04/29,1,"17 HA + AV",,,,,,1,3,1,2,1,2,3,4,4,1,2,4,6,6,1,1,2,,2
1047,vt3_Kurikka_Tuiskula,2020/04/29,2,"11 HA-PA",13,6,7,5,19,81,111,205,161,105,126,125,153,150,181,233,312,199,162,130,87,66,32,19
1047,vt3_Kurikka_Tuiskula,2020/04/29,2,"12 KAIP",,1,,1,2,5,10,8,7,9,12,15,10,10,14,6,10,3,5,3,3,1,1,
1047,vt3_Kurikka_Tuiskula,2020/04/29,2,"13 Linja-autot",,,,,,2,,1,,1,1,,,,,,1,,,,,,,
1047,vt3_Kurikka_Tuiskula,2020/04/29,2,"14 KAPP",,,1,,,1,2,4,3,3,2,3,4,5,10,7,9,2,3,3,1,1,1,
1047,vt3_Kurikka_Tuiskula,2020/04/29,2,"15 KATP",,2,1,6,2,4,7,19,19,20,15,14,13,15,17,18,13,10,11,16,11,7,6,3
1047,vt3_Kurikka_Tuiskula,2020/04/29,2,"16 HA + PK",2,,,,,,5,7,3,4,5,15,16,10,8,8,15,12,7,3,5,2,,
1047,vt3_Kurikka_Tuiskula,2020/04/29,2,"17 HA + AV",,,,1,1,1,,1,2,2,,6,4,4,4,3,3,3,4,2,3,1,3,1
1047,vt3_Kurikka_Tuiskula,2020/04/30,1,"11 HA-PA",18,13,7,12,22,62,170,153,106,127,119,140,169,206,242,271,215,198,144,132,102,78,60,32
1047,vt3_Kurikka_Tuiskula,2020/04/30,1,"12 KAIP",1,,2,,1,5,8,5,9,8,6,9,14,10,4,9,9,7,10,7,2,4,,
1047,vt3_Kurikka_Tuiskula,2020/04/30,1,"13 Linja-autot",1,,,,,,,,2,,,1,,1,,,,,,2,1,,,
1047,vt3_Kurikka_Tuiskula,2020/04/30,1,"14 KAPP",,1,,,1,1,2,1,4,4,2,4,4,4,1,2,4,1,1,1,1,,,
1047,vt3_Kurikka_Tuiskula,2020/04/30,1,"15 KATP",5,3,8,5,1,2,10,5,13,10,14,12,8,12,15,18,19,11,13,9,4,3,3,
1047,vt3_Kurikka_Tuiskula,2020/04/30,1,"16 HA + PK",1,1,,,,2,4,3,3,7,2,7,8,7,9,6,6,7,13,9,6,1,1,2
1047,vt3_Kurikka_Tuiskula,2020/04/30,1,"17 HA + AV",1,,,,,,1,,,3,2,1,1,1,1,4,3,2,1,1,1,,1,
1047,vt3_Kurikka_Tuiskula,2020/04/30,2,"11 HA-PA",15,7,7,3,11,75,106,152,127,101,137,147,143,203,239,292,304,216,152,148,122,75,53,35
1047,vt3_Kurikka_Tuiskula,2020/04/30,2,"12 KAIP",,1,,,1,5,8,6,8,10,7,9,7,7,9,11,7,7,4,5,5,3,,
1047,vt3_Kurikka_Tuiskula,2020/04/30,2,"13 Linja-autot",,,,,,,,2,,3,1,,,1,,1,,1,,,,,,
1047,vt3_Kurikka_Tuiskula,2020/04/30,2,"14 KAPP",,2,,,1,1,,,5,9,8,2,2,5,6,8,,5,4,,1,,1,
1047,vt3_Kurikka_Tuiskula,2020/04/30,2,"15 KATP",,1,2,6,3,3,5,15,12,16,15,14,13,8,11,11,11,7,7,9,5,,2,1
1047,vt3_Kurikka_Tuiskula,2020/04/30,2,"16 HA + PK",1,,,,,2,5,6,5,8,8,7,10,15,11,12,12,18,11,9,7,4,,1
1047,vt3_Kurikka_Tuiskula,2020/04/30,2,"17 HA + AV",,,,,,2,2,2,1,3,1,6,3,2,,4,6,2,1,,,,,
