"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
235,vt1_Turku_Kupittaa,2020/04/27,1,"17 HA + AV",,,,,,,4,3,3,2,2,1,,3,1,3,,2,,,,,,
235,vt1_Turku_Kupittaa,2020/04/27,2,"11 HA-PA",27,28,12,11,33,164,470,571,493,391,474,537,543,591,737,1244,964,680,510,351,258,180,112,95
235,vt1_Turku_Kupittaa,2020/04/27,2,"12 KAIP",2,1,,2,2,6,10,9,16,20,19,15,12,10,10,9,7,9,5,7,3,2,3,1
235,vt1_Turku_Kupittaa,2020/04/27,2,"13 Linja-autot",1,,,,,1,1,1,2,1,2,1,2,1,1,2,1,,1,2,,1,1,3
235,vt1_Turku_Kupittaa,2020/04/27,2,"14 KAPP",,,,,,,1,4,3,3,1,6,2,1,1,1,1,2,,,2,,2,2
235,vt1_Turku_Kupittaa,2020/04/27,2,"15 KATP",,,,,,1,,,1,1,1,2,1,1,,5,1,1,1,2,,2,,
235,vt1_Turku_Kupittaa,2020/04/27,2,"16 HA + PK",,,,,2,1,4,3,10,7,7,8,7,10,10,12,7,10,8,10,4,1,4,
235,vt1_Turku_Kupittaa,2020/04/27,2,"17 HA + AV",,,,,,,,2,2,,,,,1,2,2,1,2,,,,,,
235,vt1_Turku_Kupittaa,2020/04/28,1,"11 HA-PA",35,14,11,15,35,232,803,963,681,554,514,582,588,607,681,866,885,599,470,400,307,221,109,69
235,vt1_Turku_Kupittaa,2020/04/28,1,"12 KAIP",3,1,2,1,2,6,11,17,14,8,18,21,17,13,17,15,10,10,2,3,4,,1,2
235,vt1_Turku_Kupittaa,2020/04/28,1,"13 Linja-autot",1,,,,5,2,1,3,,2,1,,1,,3,1,2,1,2,,1,,,
235,vt1_Turku_Kupittaa,2020/04/28,1,"14 KAPP",,,,,,2,,2,3,,1,2,3,2,2,,2,2,1,1,2,1,,
235,vt1_Turku_Kupittaa,2020/04/28,1,"15 KATP",1,,,,,1,4,1,,2,2,2,,2,2,3,1,1,2,1,2,,,1
235,vt1_Turku_Kupittaa,2020/04/28,1,"16 HA + PK",1,1,,1,1,,5,10,7,14,14,8,6,8,12,12,13,8,5,6,4,4,1,
235,vt1_Turku_Kupittaa,2020/04/28,1,"17 HA + AV",,,,,,,1,1,3,1,2,2,2,,1,3,,3,2,,,,,
235,vt1_Turku_Kupittaa,2020/04/28,2,"11 HA-PA",31,14,17,10,16,128,457,601,499,417,504,524,525,637,794,1247,996,701,598,368,277,200,126,82
235,vt1_Turku_Kupittaa,2020/04/28,2,"12 KAIP",2,2,1,2,,3,14,18,11,9,16,13,12,15,14,10,9,8,5,4,5,2,2,2
235,vt1_Turku_Kupittaa,2020/04/28,2,"13 Linja-autot",,,,,,1,1,,2,1,1,1,3,1,,2,2,,1,2,,1,1,1
235,vt1_Turku_Kupittaa,2020/04/28,2,"14 KAPP",3,,,,1,,,3,3,3,2,1,,1,5,1,1,2,2,1,,,,1
235,vt1_Turku_Kupittaa,2020/04/28,2,"15 KATP",,,,,,,,2,1,,3,3,2,1,2,3,1,2,1,2,2,,,
235,vt1_Turku_Kupittaa,2020/04/28,2,"16 HA + PK",,,,,2,,7,3,8,8,10,4,13,8,8,18,9,12,8,2,1,4,4,2
235,vt1_Turku_Kupittaa,2020/04/28,2,"17 HA + AV",,,,,,,,2,,1,1,,3,,2,1,,,1,,3,1,,
235,vt1_Turku_Kupittaa,2020/04/29,1,"11 HA-PA",36,14,8,25,23,222,797,933,675,563,476,582,595,641,709,938,847,708,544,421,369,247,144,62
235,vt1_Turku_Kupittaa,2020/04/29,1,"12 KAIP",3,1,1,1,6,8,5,18,28,18,10,12,14,10,14,14,16,9,5,9,1,1,1,2
235,vt1_Turku_Kupittaa,2020/04/29,1,"13 Linja-autot",1,,,,2,2,2,3,1,1,2,1,4,,2,4,1,1,,1,1,,,1
235,vt1_Turku_Kupittaa,2020/04/29,1,"14 KAPP",,,,,1,4,,8,3,2,7,2,,3,1,4,3,2,,1,,,,
235,vt1_Turku_Kupittaa,2020/04/29,1,"15 KATP",,1,,,,,,1,3,5,1,4,,1,,1,3,2,1,,,,1,1
235,vt1_Turku_Kupittaa,2020/04/29,1,"16 HA + PK",1,,1,,2,1,5,7,12,10,7,6,8,13,12,4,14,15,9,5,6,2,1,
235,vt1_Turku_Kupittaa,2020/04/29,1,"17 HA + AV",,,,,,,,3,3,1,,3,2,1,2,1,1,,1,,2,,,
235,vt1_Turku_Kupittaa,2020/04/29,2,"11 HA-PA",33,19,18,14,22,133,418,611,478,434,475,562,582,670,785,1223,1060,767,635,424,317,223,143,78
235,vt1_Turku_Kupittaa,2020/04/29,2,"12 KAIP",2,2,1,1,2,2,9,21,18,11,14,15,17,14,12,15,9,8,8,1,5,4,2,2
235,vt1_Turku_Kupittaa,2020/04/29,2,"13 Linja-autot",,,,,,1,2,3,3,,1,1,2,,,2,1,1,1,2,,,,
235,vt1_Turku_Kupittaa,2020/04/29,2,"14 KAPP",3,,,,1,,,5,2,4,1,1,2,2,,3,2,1,7,3,4,,,1
235,vt1_Turku_Kupittaa,2020/04/29,2,"15 KATP",,,,1,1,,1,1,,3,,,3,1,,4,,2,1,2,,,,
235,vt1_Turku_Kupittaa,2020/04/29,2,"16 HA + PK",,,,,1,,4,4,7,7,6,6,9,9,6,12,8,14,9,10,4,1,2,1
235,vt1_Turku_Kupittaa,2020/04/29,2,"17 HA + AV",,,,,,,1,1,1,2,3,,4,2,1,4,,1,,,1,,,
235,vt1_Turku_Kupittaa,2020/04/30,1,"11 HA-PA",37,13,9,16,35,209,751,852,637,548,574,616,652,776,866,984,770,594,446,337,248,196,166,113
235,vt1_Turku_Kupittaa,2020/04/30,1,"12 KAIP",4,1,3,3,3,7,8,22,12,18,12,11,13,11,14,16,12,2,3,4,1,,1,1
235,vt1_Turku_Kupittaa,2020/04/30,1,"13 Linja-autot",,,,,3,2,4,3,1,,3,,2,1,4,2,3,1,,,1,,2,
235,vt1_Turku_Kupittaa,2020/04/30,1,"14 KAPP",,,,,1,1,1,1,2,1,2,1,2,1,,2,3,,1,,,,,
235,vt1_Turku_Kupittaa,2020/04/30,1,"15 KATP",,,,,1,,4,1,5,2,1,2,2,2,1,1,3,,,,,,,
235,vt1_Turku_Kupittaa,2020/04/30,1,"16 HA + PK",2,,,1,2,,4,11,7,10,11,11,5,8,10,11,7,11,8,2,1,1,1,
235,vt1_Turku_Kupittaa,2020/04/30,1,"17 HA + AV",,,,,,1,1,2,1,,2,,1,3,,3,1,2,,1,,,,
235,vt1_Turku_Kupittaa,2020/04/30,2,"11 HA-PA",33,16,9,21,30,127,420,581,440,473,521,619,701,813,1064,1202,917,673,453,310,226,194,132,107
235,vt1_Turku_Kupittaa,2020/04/30,2,"12 KAIP",1,1,3,3,1,2,16,10,17,11,15,8,12,13,13,5,15,6,5,4,1,3,1,2
235,vt1_Turku_Kupittaa,2020/04/30,2,"13 Linja-autot",3,,,,,2,2,1,2,2,,3,1,,2,1,1,,2,1,,2,,1
235,vt1_Turku_Kupittaa,2020/04/30,2,"14 KAPP",,,,,,1,2,2,1,3,3,2,2,3,1,2,3,1,,1,4,,,1
235,vt1_Turku_Kupittaa,2020/04/30,2,"15 KATP",,1,,1,,,1,,2,1,3,1,2,,1,,,,,,1,,,
235,vt1_Turku_Kupittaa,2020/04/30,2,"16 HA + PK",,1,,,1,,4,4,4,3,7,8,7,10,8,18,8,11,7,6,2,4,1,
235,vt1_Turku_Kupittaa,2020/04/30,2,"17 HA + AV",,,,,,,,2,1,1,2,1,5,1,1,4,1,,,,,1,,
