"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
149,st101_Malmi,2020/04/26,2,"15 KATP",2,2,,,,,,1,2,2,2,5,1,6,9,10,3,7,4,4,1,5,4,3
149,st101_Malmi,2020/04/26,2,"16 HA + PK",,,1,,,,3,3,5,4,10,13,28,25,30,24,30,40,25,24,12,12,6,3
149,st101_Malmi,2020/04/26,2,"17 HA + AV",,,,,,,,,4,3,2,2,3,5,3,4,5,5,3,3,1,3,2,
149,st101_Malmi,2020/04/27,1,"11 HA-PA",126,92,55,59,100,358,1427,1575,1370,1193,1089,1269,1409,1542,1946,2600,2310,1771,1486,1166,890,634,438,273
149,st101_Malmi,2020/04/27,1,"12 KAIP",3,,3,6,7,25,60,83,75,85,79,72,66,83,85,67,50,46,26,24,17,7,7,9
149,st101_Malmi,2020/04/27,1,"13 Linja-autot",4,3,1,,3,10,18,11,16,14,13,10,13,14,12,15,15,15,14,9,11,13,6,5
149,st101_Malmi,2020/04/27,1,"14 KAPP",6,4,4,4,3,8,14,22,27,28,38,25,26,13,19,23,39,15,13,10,8,10,17,10
149,st101_Malmi,2020/04/27,1,"15 KATP",1,3,5,2,7,8,26,24,33,35,31,31,31,31,30,38,29,26,18,11,4,3,21,18
149,st101_Malmi,2020/04/27,1,"16 HA + PK",2,,1,1,,7,33,61,48,54,49,52,58,57,65,50,47,52,46,28,16,10,5,4
149,st101_Malmi,2020/04/27,1,"17 HA + AV",,,1,,1,4,15,9,13,18,15,17,15,13,14,20,14,9,8,7,2,2,2,4
149,st101_Malmi,2020/04/27,2,"11 HA-PA",152,86,76,65,107,647,2351,1995,1479,1299,1226,1320,1585,1571,1937,2437,2207,1809,1443,1255,993,661,461,249
149,st101_Malmi,2020/04/27,2,"12 KAIP",5,1,1,7,13,31,77,82,87,73,71,74,91,75,74,71,52,42,24,17,10,7,10,9
149,st101_Malmi,2020/04/27,2,"13 Linja-autot",6,3,,,5,15,17,19,18,21,18,9,14,16,19,18,14,19,13,16,16,14,6,10
149,st101_Malmi,2020/04/27,2,"14 KAPP",5,1,3,4,3,6,13,27,22,11,17,25,17,20,24,18,15,7,17,14,8,11,7,5
149,st101_Malmi,2020/04/27,2,"15 KATP",2,1,3,4,6,15,32,21,29,16,35,27,29,30,32,27,25,21,10,10,8,13,3,3
149,st101_Malmi,2020/04/27,2,"16 HA + PK",,,1,3,,7,19,28,36,40,38,39,46,42,51,32,38,29,46,40,32,7,3,1
149,st101_Malmi,2020/04/27,2,"17 HA + AV",,,,2,2,1,5,8,8,9,13,6,16,10,11,11,3,9,4,5,1,1,2,1
149,st101_Malmi,2020/04/28,1,"11 HA-PA",119,81,43,63,90,354,1439,1639,1327,1159,1179,1335,1403,1652,1982,2821,2318,1930,1604,1229,943,653,480,230
149,st101_Malmi,2020/04/28,1,"12 KAIP",3,6,3,5,13,18,60,96,89,77,74,80,67,92,72,59,41,38,27,23,15,11,5,11
149,st101_Malmi,2020/04/28,1,"13 Linja-autot",5,4,1,,4,8,17,10,14,11,11,9,12,13,16,19,14,12,19,8,11,8,6,6
149,st101_Malmi,2020/04/28,1,"14 KAPP",4,4,3,2,5,12,10,16,34,21,44,24,23,18,17,25,38,14,7,9,2,13,21,12
149,st101_Malmi,2020/04/28,1,"15 KATP",4,6,2,3,11,12,29,29,33,31,36,31,24,30,31,43,37,11,10,16,5,9,14,11
149,st101_Malmi,2020/04/28,1,"16 HA + PK",1,,,1,1,4,31,43,55,47,32,68,46,44,55,51,51,39,42,38,18,14,6,2
149,st101_Malmi,2020/04/28,1,"17 HA + AV",2,,,2,3,2,18,9,18,18,15,14,17,21,16,27,16,8,6,2,1,1,2,
149,st101_Malmi,2020/04/28,2,"11 HA-PA",149,80,62,59,119,607,2252,1999,1505,1361,1221,1478,1467,1639,1907,2441,2248,1895,1551,1259,1042,680,411,234
149,st101_Malmi,2020/04/28,2,"12 KAIP",6,5,1,7,13,33,90,76,77,71,96,82,86,96,71,58,45,28,27,16,14,13,15,9
149,st101_Malmi,2020/04/28,2,"13 Linja-autot",6,1,,1,4,12,19,21,16,19,10,12,16,17,16,15,18,15,16,14,15,14,6,9
149,st101_Malmi,2020/04/28,2,"14 KAPP",3,2,3,3,3,5,16,29,30,25,16,23,30,25,25,11,11,12,11,13,15,10,4,8
149,st101_Malmi,2020/04/28,2,"15 KATP",3,5,4,5,5,11,24,36,36,33,30,32,26,33,31,26,23,12,14,8,9,12,8,3
149,st101_Malmi,2020/04/28,2,"16 HA + PK",3,1,,,,2,22,22,28,37,33,33,37,33,34,35,29,27,30,19,27,7,3,1
149,st101_Malmi,2020/04/28,2,"17 HA + AV",1,,1,,1,2,9,8,15,7,12,9,6,11,10,11,7,4,9,1,5,5,4,3
149,st101_Malmi,2020/04/29,1,"11 HA-PA",123,75,64,56,90,360,1419,1626,1430,1280,1260,1474,1557,1693,2156,2474,2283,1928,1662,1248,945,687,483,283
149,st101_Malmi,2020/04/29,1,"12 KAIP",5,3,7,3,13,27,64,95,92,81,83,78,81,86,65,39,40,39,35,18,13,17,8,4
149,st101_Malmi,2020/04/29,1,"13 Linja-autot",4,4,,,5,6,17,17,17,15,12,14,16,19,12,13,21,17,13,10,11,10,7,5
149,st101_Malmi,2020/04/29,1,"14 KAPP",6,3,3,5,4,9,16,14,24,16,25,17,17,15,20,24,19,16,13,6,5,8,21,12
149,st101_Malmi,2020/04/29,1,"15 KATP",5,3,4,6,9,3,26,24,19,36,50,28,27,27,43,34,24,15,16,13,6,5,16,11
149,st101_Malmi,2020/04/29,1,"16 HA + PK",,1,,,1,7,30,44,54,52,61,59,52,52,56,56,35,54,27,27,21,12,9,4
149,st101_Malmi,2020/04/29,1,"17 HA + AV",2,,,2,1,4,9,16,7,11,15,21,18,16,18,7,7,7,8,1,4,1,3,2
149,st101_Malmi,2020/04/29,2,"11 HA-PA",152,89,69,57,115,618,2249,1980,1532,1367,1304,1564,1554,1701,2072,2485,2222,1925,1618,1325,1091,689,466,283
149,st101_Malmi,2020/04/29,2,"12 KAIP",4,5,6,6,19,31,90,72,89,102,79,78,81,76,73,58,47,27,29,36,15,16,6,3
149,st101_Malmi,2020/04/29,2,"13 Linja-autot",7,2,,,5,12,20,17,15,20,13,16,14,20,20,18,18,16,16,18,16,12,10,11
149,st101_Malmi,2020/04/29,2,"14 KAPP",10,8,7,5,12,13,16,28,26,19,15,21,23,29,25,14,12,17,26,19,12,15,10,9
149,st101_Malmi,2020/04/29,2,"15 KATP",4,4,3,7,11,13,33,39,27,22,29,21,31,21,23,22,18,15,19,13,15,14,8,4
149,st101_Malmi,2020/04/29,2,"16 HA + PK",,3,,1,,6,16,25,34,33,47,36,33,46,37,31,37,31,21,18,24,9,5,2
149,st101_Malmi,2020/04/29,2,"17 HA + AV",2,4,3,5,2,3,9,7,12,17,14,8,10,17,13,6,3,4,5,7,3,3,2,5
149,st101_Malmi,2020/04/30,1,"11 HA-PA",143,94,69,58,94,361,1394,1549,1321,1300,1448,1570,1872,2238,2648,2085,2259,2089,1630,1198,869,711,533,360
149,st101_Malmi,2020/04/30,1,"12 KAIP",5,4,5,5,15,19,69,101,89,79,88,69,71,76,76,29,30,24,17,13,10,9,3,
149,st101_Malmi,2020/04/30,1,"13 Linja-autot",4,3,,,3,10,16,15,19,17,18,11,11,17,14,16,23,14,13,11,12,11,6,6
149,st101_Malmi,2020/04/30,1,"14 KAPP",2,5,4,4,5,11,14,29,28,17,25,25,23,18,11,14,12,18,8,5,7,6,11,7
149,st101_Malmi,2020/04/30,1,"15 KATP",5,4,5,7,9,9,23,19,33,31,34,33,36,27,30,17,28,20,16,6,6,7,4,5
149,st101_Malmi,2020/04/30,1,"16 HA + PK",,,,,,5,33,50,52,57,39,61,76,68,61,32,38,37,24,18,7,3,4,1
149,st101_Malmi,2020/04/30,1,"17 HA + AV",,,2,,1,3,12,17,8,17,15,19,23,19,21,6,4,3,3,2,2,1,1,1
149,st101_Malmi,2020/04/30,2,"11 HA-PA",171,116,76,58,128,601,2161,1803,1507,1351,1350,1585,1766,2086,2235,2491,2273,1863,1573,1163,975,681,501,371
149,st101_Malmi,2020/04/30,2,"12 KAIP",10,7,7,8,11,31,86,85,85,69,83,84,78,79,62,41,28,24,16,21,8,7,5,4
149,st101_Malmi,2020/04/30,2,"13 Linja-autot",6,1,,,5,12,19,19,21,18,12,13,15,17,15,17,15,16,18,17,20,14,9,10
149,st101_Malmi,2020/04/30,2,"14 KAPP",10,6,2,8,5,7,22,27,24,18,26,21,22,28,22,17,9,10,11,14,16,10,4,7
149,st101_Malmi,2020/04/30,2,"15 KATP",5,8,8,6,6,10,34,31,26,23,28,29,28,30,27,27,15,16,9,11,9,6,,6
149,st101_Malmi,2020/04/30,2,"16 HA + PK",2,1,2,1,1,8,21,20,29,29,33,47,22,42,51,37,32,24,24,10,10,5,4,2
149,st101_Malmi,2020/04/30,2,"17 HA + AV",1,6,4,2,1,4,4,10,9,9,12,16,8,16,8,8,3,5,5,2,1,2,,
