"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
603,vt5_Joroinen,2020/04/29,1,"11 HA-PA",4,2,4,7,8,36,57,73,71,72,82,86,104,120,112,143,164,133,125,140,99,43,30,16
603,vt5_Joroinen,2020/04/29,1,"12 KAIP",1,1,1,1,,,4,2,4,4,6,7,6,6,7,5,,,1,4,4,,,
603,vt5_Joroinen,2020/04/29,1,"13 Linja-autot",,,,1,,2,,1,,,,,1,2,1,,2,,,,,,,1
603,vt5_Joroinen,2020/04/29,1,"14 KAPP",1,1,1,1,,1,1,6,2,4,4,7,3,3,3,2,3,4,7,10,8,7,2,1
603,vt5_Joroinen,2020/04/29,1,"15 KATP",15,14,17,4,5,9,10,6,10,15,4,12,13,7,12,15,13,11,19,14,21,9,16,14
603,vt5_Joroinen,2020/04/29,1,"16 HA + PK",2,3,,,2,,1,2,4,5,6,8,9,5,8,9,9,13,8,14,5,1,1,3
603,vt5_Joroinen,2020/04/29,1,"17 HA + AV",,,,,,,,,,,,2,,1,1,1,2,,1,2,1,1,1,
603,vt5_Joroinen,2020/04/29,2,"11 HA-PA",8,3,2,2,6,26,49,55,76,75,71,89,101,100,124,140,111,97,64,47,31,27,9,7
603,vt5_Joroinen,2020/04/29,2,"12 KAIP",,,,1,,3,4,6,6,7,1,2,2,7,3,6,10,3,1,3,1,3,1,
603,vt5_Joroinen,2020/04/29,2,"13 Linja-autot",,1,1,,,1,4,3,4,,4,4,3,1,2,5,4,4,6,2,3,1,1,1
603,vt5_Joroinen,2020/04/29,2,"14 KAPP",,,,,1,2,1,3,3,5,3,5,6,6,11,15,8,7,4,2,5,3,,1
603,vt5_Joroinen,2020/04/29,2,"15 KATP",9,4,4,10,11,7,6,11,16,13,22,15,17,10,11,20,13,17,15,11,12,15,14,12
603,vt5_Joroinen,2020/04/29,2,"16 HA + PK",,,,,,,2,2,3,5,5,4,6,5,5,6,10,5,9,1,6,3,2,
603,vt5_Joroinen,2020/04/29,2,"17 HA + AV",,1,,,,,,,4,1,,3,1,,2,1,,2,1,,,,,
603,vt5_Joroinen,2020/04/30,1,"11 HA-PA",11,6,3,5,8,31,51,61,79,87,94,111,135,179,192,239,264,241,238,177,99,66,32,25
603,vt5_Joroinen,2020/04/30,1,"12 KAIP",2,1,2,,,1,1,6,1,3,4,3,6,6,2,4,3,4,4,1,2,1,3,
603,vt5_Joroinen,2020/04/30,1,"13 Linja-autot",,1,,,,,1,,1,,,,,,,,2,,,,1,,,
603,vt5_Joroinen,2020/04/30,1,"14 KAPP",2,,1,,1,3,2,2,4,3,1,3,4,2,5,3,1,1,3,1,1,1,1,
603,vt5_Joroinen,2020/04/30,1,"15 KATP",18,15,17,6,4,5,8,8,11,9,8,13,9,13,17,6,9,10,16,14,13,12,5,13
603,vt5_Joroinen,2020/04/30,1,"16 HA + PK",,,,,,1,,4,3,6,5,6,10,9,11,17,10,11,23,12,2,2,3,3
603,vt5_Joroinen,2020/04/30,1,"17 HA + AV",,,1,,,,,,,,1,1,,,2,2,1,3,2,2,,1,,
603,vt5_Joroinen,2020/04/30,2,"11 HA-PA",8,1,2,2,4,16,41,48,48,71,99,106,107,159,158,170,153,138,102,62,35,33,12,9
603,vt5_Joroinen,2020/04/30,2,"12 KAIP",,1,,1,1,1,2,7,7,5,2,3,5,2,4,1,4,1,2,1,1,1,1,1
603,vt5_Joroinen,2020/04/30,2,"13 Linja-autot",,1,,,,5,2,4,1,2,2,,3,1,2,,3,,1,1,,1,,
603,vt5_Joroinen,2020/04/30,2,"14 KAPP",,1,,1,1,4,,4,2,5,1,5,10,3,3,9,6,3,6,4,2,,2,
603,vt5_Joroinen,2020/04/30,2,"15 KATP",3,4,7,16,7,5,7,8,15,12,14,11,9,8,11,8,12,8,7,5,9,9,6,6
603,vt5_Joroinen,2020/04/30,2,"16 HA + PK",,,,1,2,2,4,7,5,5,10,8,7,10,2,8,9,10,8,4,,1,,
603,vt5_Joroinen,2020/04/30,2,"17 HA + AV",,,,,,1,,,,,2,,1,4,,,1,1,,,,,,1
