"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1002,vt3_Hälsingby,2020/04/14,2,"14 KAPP",,,1,,,,4,,5,8,8,5,6,7,9,4,2,2,1,,,1,,1
1002,vt3_Hälsingby,2020/04/14,2,"15 KATP",,,1,3,12,3,2,8,14,14,10,9,9,7,19,12,16,10,9,9,4,2,6,1
1002,vt3_Hälsingby,2020/04/14,2,"16 HA + PK",,,,1,1,,1,3,4,5,6,5,7,3,9,6,13,3,1,,,,,1
1002,vt3_Hälsingby,2020/04/14,2,"17 HA + AV",,,,,,1,2,,1,,1,,1,3,2,3,,2,2,,,,,1
1002,vt3_Hälsingby,2020/04/15,1,"11 HA-PA",9,6,4,3,33,180,446,326,204,127,111,132,144,166,194,171,181,138,104,97,70,49,22,17
1002,vt3_Hälsingby,2020/04/15,1,"12 KAIP",,1,,,,4,14,12,16,4,7,9,14,17,6,5,5,7,7,1,3,1,,
1002,vt3_Hälsingby,2020/04/15,1,"13 Linja-autot",,,,,,,1,1,,1,1,,,,,,,,1,,1,,1,
1002,vt3_Hälsingby,2020/04/15,1,"14 KAPP",,,1,,1,,2,4,7,,5,6,2,3,2,1,3,1,2,1,1,2,1,
1002,vt3_Hälsingby,2020/04/15,1,"15 KATP",7,6,7,13,4,8,6,6,9,9,8,12,8,19,14,6,5,6,5,10,7,7,3,5
1002,vt3_Hälsingby,2020/04/15,1,"16 HA + PK",,,,,1,1,4,12,6,3,4,6,10,4,8,8,8,5,4,3,1,,,
1002,vt3_Hälsingby,2020/04/15,1,"17 HA + AV",,1,,1,,3,2,3,2,4,2,1,4,,2,1,2,4,5,,2,,1,
1002,vt3_Hälsingby,2020/04/15,2,"11 HA-PA",30,6,6,4,4,25,64,113,96,103,97,134,124,200,322,525,372,227,128,96,75,65,60,74
1002,vt3_Hälsingby,2020/04/15,2,"12 KAIP",,1,2,,2,,12,11,7,13,15,7,11,11,11,14,26,8,3,4,,1,,1
1002,vt3_Hälsingby,2020/04/15,2,"13 Linja-autot",,,,,,,1,1,1,,,,,3,1,2,2,2,,1,,,1,
1002,vt3_Hälsingby,2020/04/15,2,"14 KAPP",,,1,,,,2,1,6,9,3,,1,9,3,4,3,3,1,,,,,
1002,vt3_Hälsingby,2020/04/15,2,"15 KATP",1,2,1,,11,6,10,6,11,14,11,12,9,15,10,16,11,5,11,8,4,6,,4
1002,vt3_Hälsingby,2020/04/15,2,"16 HA + PK",,,,,,,1,4,4,3,3,8,7,5,9,9,17,9,3,2,2,,2,3
1002,vt3_Hälsingby,2020/04/15,2,"17 HA + AV",,,,,,,1,,5,2,3,,1,3,1,4,3,1,,2,1,,,1
1002,vt3_Hälsingby,2020/04/16,1,"11 HA-PA",7,4,3,3,29,187,452,337,186,151,120,152,158,147,212,171,208,169,124,124,77,45,33,15
1002,vt3_Hälsingby,2020/04/16,1,"12 KAIP",,,,,,8,16,10,8,12,9,7,6,10,12,6,7,8,2,6,1,,1,1
1002,vt3_Hälsingby,2020/04/16,1,"13 Linja-autot",,,,,,,,,,1,,,,,,1,1,,,,,,,
1002,vt3_Hälsingby,2020/04/16,1,"14 KAPP",,1,,,1,1,,2,7,4,4,3,5,5,4,6,2,2,4,3,3,1,,
1002,vt3_Hälsingby,2020/04/16,1,"15 KATP",6,2,11,7,7,10,22,9,7,8,8,11,3,11,2,10,10,8,5,11,10,7,2,6
1002,vt3_Hälsingby,2020/04/16,1,"16 HA + PK",,,,,,4,9,5,8,9,14,2,4,11,9,4,6,7,10,2,2,1,1,1
1002,vt3_Hälsingby,2020/04/16,1,"17 HA + AV",,1,,1,2,,,2,4,2,,5,1,1,4,4,1,,1,2,,,,
1002,vt3_Hälsingby,2020/04/16,2,"11 HA-PA",16,3,7,3,7,21,72,145,87,97,114,129,161,195,332,534,382,253,160,110,97,73,67,65
1002,vt3_Hälsingby,2020/04/16,2,"12 KAIP",1,,1,,1,,6,8,8,10,8,4,4,8,14,19,15,11,9,3,1,,,
1002,vt3_Hälsingby,2020/04/16,2,"13 Linja-autot",,,,,,,1,2,2,2,,,,2,,1,,,1,1,,,,
1002,vt3_Hälsingby,2020/04/16,2,"14 KAPP",,1,1,,,3,6,5,8,4,1,4,4,5,3,5,6,4,5,,1,,1,
1002,vt3_Hälsingby,2020/04/16,2,"15 KATP",,6,,2,10,9,13,10,14,12,10,11,7,11,16,8,11,11,11,4,5,4,2,1
1002,vt3_Hälsingby,2020/04/16,2,"16 HA + PK",,,1,1,,,5,4,4,5,4,7,9,8,7,9,13,6,10,3,5,,2,1
1002,vt3_Hälsingby,2020/04/16,2,"17 HA + AV",,,,,,2,1,1,4,2,,1,1,2,4,2,3,,2,1,,,,
1002,vt3_Hälsingby,2020/04/17,1,"11 HA-PA",10,8,6,6,31,197,446,335,179,161,122,138,158,176,234,176,190,176,119,102,81,69,59,29
1002,vt3_Hälsingby,2020/04/17,1,"12 KAIP",,,,,1,1,21,9,15,9,11,5,4,11,7,8,5,4,6,1,1,3,3,
1002,vt3_Hälsingby,2020/04/17,1,"13 Linja-autot",,,,,,,,1,1,,,,,1,,,1,,,,,,,
1002,vt3_Hälsingby,2020/04/17,1,"14 KAPP",1,1,,,1,1,3,4,2,3,4,3,4,1,2,2,1,2,1,,,1,,1
1002,vt3_Hälsingby,2020/04/17,1,"15 KATP",5,3,9,10,4,7,12,10,10,13,9,14,9,14,7,11,5,7,2,3,2,4,2,4
1002,vt3_Hälsingby,2020/04/17,1,"16 HA + PK",,,1,,1,3,8,8,9,2,3,9,9,9,6,12,8,7,4,6,2,,4,1
1002,vt3_Hälsingby,2020/04/17,1,"17 HA + AV",,,,,,3,1,1,6,2,2,5,,1,4,2,2,1,,1,,,,
1002,vt3_Hälsingby,2020/04/17,2,"11 HA-PA",23,3,2,6,9,23,63,121,89,108,148,144,161,280,425,541,374,257,147,140,86,90,75,35
1002,vt3_Hälsingby,2020/04/17,2,"12 KAIP",2,,1,1,1,1,5,2,11,15,9,9,9,9,11,15,14,7,5,2,2,2,,1
1002,vt3_Hälsingby,2020/04/17,2,"13 Linja-autot",,,,,,,,1,1,,1,1,,2,,1,1,,,1,,,,
1002,vt3_Hälsingby,2020/04/17,2,"14 KAPP",4,,1,,,2,1,,3,7,7,4,4,3,5,6,3,1,3,,,,,3
1002,vt3_Hälsingby,2020/04/17,2,"15 KATP",5,1,1,3,13,12,11,4,17,13,15,15,9,9,11,13,16,8,7,5,2,4,6,2
1002,vt3_Hälsingby,2020/04/17,2,"16 HA + PK",1,,1,,,1,5,10,2,3,3,11,7,6,9,14,14,10,10,5,3,2,,
1002,vt3_Hälsingby,2020/04/17,2,"17 HA + AV",,,,,,,1,1,1,6,3,1,3,1,3,6,,3,2,,2,1,1,
1002,vt3_Hälsingby,2020/04/18,1,"11 HA-PA",19,13,10,16,6,28,56,43,60,70,127,151,206,200,156,147,174,191,158,121,90,59,57,36
1002,vt3_Hälsingby,2020/04/18,1,"12 KAIP",,2,,,3,2,2,1,5,5,5,2,3,4,2,4,1,3,1,2,1,1,,
1002,vt3_Hälsingby,2020/04/18,1,"13 Linja-autot",,,1,,,,1,,,1,,,,1,,2,,4,,1,,,,
1002,vt3_Hälsingby,2020/04/18,1,"14 KAPP",,,,1,,,,,1,,,,,,,,,,,,,,,
1002,vt3_Hälsingby,2020/04/18,1,"15 KATP",7,6,7,6,2,1,2,,1,5,3,2,2,1,7,3,3,1,3,5,2,3,,1
1002,vt3_Hälsingby,2020/04/18,1,"16 HA + PK",,,1,,1,,,3,3,7,12,8,10,7,13,6,10,4,8,4,4,3,3,
1002,vt3_Hälsingby,2020/04/18,1,"17 HA + AV",,,,,,1,,2,,2,4,1,2,2,1,,1,1,,1,,,,
1002,vt3_Hälsingby,2020/04/18,2,"11 HA-PA",23,15,7,4,5,8,16,38,70,104,127,192,186,198,218,193,153,144,123,110,78,57,45,29
1002,vt3_Hälsingby,2020/04/18,2,"12 KAIP",3,1,3,,1,,,3,3,4,3,5,3,3,4,5,5,2,3,2,,,,
1002,vt3_Hälsingby,2020/04/18,2,"13 Linja-autot",,,,,,,1,,1,,1,,,,,1,,,,,1,,,
1002,vt3_Hälsingby,2020/04/18,2,"14 KAPP",,,,1,1,1,,,,,,,2,,,,,,,,,1,,1
1002,vt3_Hälsingby,2020/04/18,2,"15 KATP",2,2,1,1,7,6,2,4,1,3,4,1,4,5,1,2,4,1,1,1,1,1,1,
1002,vt3_Hälsingby,2020/04/18,2,"16 HA + PK",,,,,1,1,,5,3,4,9,10,11,9,4,13,5,6,7,2,2,3,1,
1002,vt3_Hälsingby,2020/04/18,2,"17 HA + AV",,,,,,,,,,2,,5,2,2,,1,2,2,3,1,,,1,1
1002,vt3_Hälsingby,2020/04/19,1,"11 HA-PA",25,15,15,8,7,17,48,23,24,43,76,104,141,149,175,169,179,171,149,118,101,56,37,21
1002,vt3_Hälsingby,2020/04/19,1,"12 KAIP",,1,,1,,,1,,,,1,2,1,1,1,2,6,2,1,1,2,,,
1002,vt3_Hälsingby,2020/04/19,1,"13 Linja-autot",,,,1,,,,,,,,1,,1,1,,1,,,1,,,,
1002,vt3_Hälsingby,2020/04/19,1,"14 KAPP",,,,,1,,,,,,,,,,,1,1,4,2,2,1,2,,
1002,vt3_Hälsingby,2020/04/19,1,"15 KATP",,1,,,,1,1,,,1,5,,4,1,1,4,2,3,2,4,5,5,3,2
1002,vt3_Hälsingby,2020/04/19,1,"16 HA + PK",1,,1,,,1,2,3,5,3,4,4,6,6,6,7,7,6,2,2,5,,1,1
1002,vt3_Hälsingby,2020/04/19,1,"17 HA + AV",,,,,,,,,,,2,1,2,,1,,1,,1,,1,,,
1002,vt3_Hälsingby,2020/04/19,2,"11 HA-PA",40,18,10,24,9,7,10,34,20,42,76,108,148,168,174,182,185,146,133,93,71,44,30,16
1002,vt3_Hälsingby,2020/04/19,2,"12 KAIP",,1,1,,,,,,1,3,2,2,2,,4,4,1,2,4,3,,1,1,
1002,vt3_Hälsingby,2020/04/19,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,,
1002,vt3_Hälsingby,2020/04/19,2,"14 KAPP",,,,,,,,,,,1,,1,,1,1,1,1,,,,,,
1002,vt3_Hälsingby,2020/04/19,2,"15 KATP",1,,,1,2,,,2,4,1,3,3,1,2,2,,2,5,8,4,5,,,2
1002,vt3_Hälsingby,2020/04/19,2,"16 HA + PK",,,,1,,,,,4,2,3,8,8,7,9,12,9,2,3,6,7,,1,
1002,vt3_Hälsingby,2020/04/19,2,"17 HA + AV",,,,,,,1,,,,,,1,1,1,1,,,2,2,,,,1
1002,vt3_Hälsingby,2020/04/20,1,"11 HA-PA",2,9,4,4,23,208,494,388,203,161,117,138,169,176,222,176,177,135,113,89,72,64,32,23
1002,vt3_Hälsingby,2020/04/20,1,"12 KAIP",1,,1,1,1,2,17,14,16,10,12,6,12,11,8,10,7,7,8,1,1,,,
1002,vt3_Hälsingby,2020/04/20,1,"13 Linja-autot",,,,,,,,,,,1,1,,1,,,,,,,,,1,
1002,vt3_Hälsingby,2020/04/20,1,"14 KAPP",,2,,,,,3,2,2,2,2,3,2,1,5,1,2,4,2,2,,1,1,
1002,vt3_Hälsingby,2020/04/20,1,"15 KATP",1,3,3,5,2,10,13,7,7,10,15,12,10,6,11,6,4,14,6,9,6,3,1,2
1002,vt3_Hälsingby,2020/04/20,1,"16 HA + PK",,,,,2,7,14,13,8,7,6,12,5,7,6,8,10,17,5,4,3,1,1,1
1002,vt3_Hälsingby,2020/04/20,1,"17 HA + AV",,,,1,,1,1,2,2,,1,4,3,1,2,,,3,2,1,1,,,1
1002,vt3_Hälsingby,2020/04/20,2,"11 HA-PA",8,5,2,7,14,38,78,134,115,112,111,125,134,195,355,580,408,199,130,92,69,59,66,79
1002,vt3_Hälsingby,2020/04/20,2,"12 KAIP",,,,2,,1,10,5,9,9,7,9,11,10,10,17,21,8,4,3,,,1,
1002,vt3_Hälsingby,2020/04/20,2,"13 Linja-autot",,,,,,,,1,1,,,,1,,1,3,,,,1,,,1,
1002,vt3_Hälsingby,2020/04/20,2,"14 KAPP",1,,,,,1,2,,3,2,2,4,2,2,1,4,2,3,,1,,,,1
1002,vt3_Hälsingby,2020/04/20,2,"15 KATP",1,3,,2,3,7,5,11,10,8,8,16,4,11,15,11,15,12,11,5,5,3,2,1
1002,vt3_Hälsingby,2020/04/20,2,"16 HA + PK",,,,,2,2,6,6,7,10,8,3,5,10,10,15,17,10,9,6,5,2,1,
1002,vt3_Hälsingby,2020/04/20,2,"17 HA + AV",,,1,1,,,1,7,2,3,4,,2,2,1,3,2,2,,1,,,2,1
1002,vt3_Hälsingby,2020/04/21,1,"11 HA-PA",9,9,3,5,28,202,470,333,184,156,134,135,133,204,207,191,221,154,136,90,107,48,29,13
1002,vt3_Hälsingby,2020/04/21,1,"12 KAIP",,,,,2,8,17,21,17,8,12,1,7,9,12,12,7,5,5,5,,,,1
1002,vt3_Hälsingby,2020/04/21,1,"13 Linja-autot",,,,,,,1,1,1,,1,,1,,1,,2,,,,,,1,
1002,vt3_Hälsingby,2020/04/21,1,"14 KAPP",,,1,1,1,,2,6,2,1,1,4,1,3,4,3,5,1,1,2,1,2,,2
1002,vt3_Hälsingby,2020/04/21,1,"15 KATP",4,6,11,7,6,17,17,9,9,4,13,9,12,10,14,9,12,4,9,4,8,9,5,6
1002,vt3_Hälsingby,2020/04/21,1,"16 HA + PK",,,,,4,4,9,10,4,7,6,9,7,8,6,7,9,9,6,5,6,2,2,1
1002,vt3_Hälsingby,2020/04/21,1,"17 HA + AV",,,1,,,,,3,2,1,2,5,2,,,2,,3,3,,,,,
1002,vt3_Hälsingby,2020/04/21,2,"11 HA-PA",23,9,5,4,9,31,86,136,101,101,136,173,153,215,357,584,368,213,164,104,95,78,64,75
1002,vt3_Hälsingby,2020/04/21,2,"12 KAIP",,,1,1,1,2,4,10,9,6,12,8,7,13,10,14,16,5,9,4,2,3,,2
1002,vt3_Hälsingby,2020/04/21,2,"13 Linja-autot",,,,,,,1,,,1,1,1,1,1,3,1,,,,2,,,1,1
1002,vt3_Hälsingby,2020/04/21,2,"14 KAPP",,1,,,,,,2,4,4,2,,5,3,6,8,1,2,1,1,1,,1,
1002,vt3_Hälsingby,2020/04/21,2,"15 KATP",1,1,1,2,7,7,9,12,16,10,6,11,14,12,20,21,19,12,11,7,6,4,2,1
1002,vt3_Hälsingby,2020/04/21,2,"16 HA + PK",1,,,,,,3,5,5,5,6,7,6,6,9,15,13,8,9,9,2,3,3,
1002,vt3_Hälsingby,2020/04/21,2,"17 HA + AV",,,,,1,1,3,1,2,3,,4,3,1,3,2,5,2,1,2,,,,1
1002,vt3_Hälsingby,2020/04/22,1,"11 HA-PA",5,5,3,7,24,199,480,320,199,146,105,151,171,194,232,184,218,148,139,109,92,63,38,19
1002,vt3_Hälsingby,2020/04/22,1,"12 KAIP",,,1,,,9,14,12,6,5,9,8,11,6,12,12,4,4,2,,2,1,1,
1002,vt3_Hälsingby,2020/04/22,1,"13 Linja-autot",,,,,,,1,1,,,,,,,2,,1,1,,,2,,,
1002,vt3_Hälsingby,2020/04/22,1,"14 KAPP",,1,,1,1,2,2,1,7,1,3,5,4,1,3,,4,3,2,3,1,1,,
1002,vt3_Hälsingby,2020/04/22,1,"15 KATP",4,2,6,8,7,8,6,6,10,12,9,13,10,9,6,11,9,7,6,10,4,6,6,6
1002,vt3_Hälsingby,2020/04/22,1,"16 HA + PK",,,,,1,6,6,7,7,4,7,9,9,3,6,8,14,15,6,4,4,1,,2
1002,vt3_Hälsingby,2020/04/22,1,"17 HA + AV",,,,1,,2,5,1,2,3,,1,3,,3,,1,3,1,2,,,1,
1002,vt3_Hälsingby,2020/04/22,2,"11 HA-PA",24,2,7,5,9,24,70,139,114,118,112,114,157,218,386,598,404,235,165,98,107,79,63,82
1002,vt3_Hälsingby,2020/04/22,2,"12 KAIP",1,,2,,,2,11,8,8,6,8,5,8,8,11,24,13,9,5,2,1,1,,
1002,vt3_Hälsingby,2020/04/22,2,"13 Linja-autot",,,,,,,1,1,,,,2,,1,,2,,,1,,,1,,
1002,vt3_Hälsingby,2020/04/22,2,"14 KAPP",,,1,,,1,1,1,2,6,3,2,3,4,13,5,3,,1,2,,,,
1002,vt3_Hälsingby,2020/04/22,2,"15 KATP",1,1,1,3,8,7,4,15,8,14,7,12,13,19,20,6,13,15,11,9,4,3,3,3
1002,vt3_Hälsingby,2020/04/22,2,"16 HA + PK",,,,,,,4,4,9,5,9,15,12,9,14,10,11,8,11,4,3,2,1,
1002,vt3_Hälsingby,2020/04/22,2,"17 HA + AV",,,,,,,1,4,1,1,3,2,1,4,1,1,4,1,3,,1,,1,1
1002,vt3_Hälsingby,2020/04/23,1,"11 HA-PA",14,3,4,3,33,207,473,317,220,150,139,148,142,200,205,196,187,166,135,121,93,59,45,19
1002,vt3_Hälsingby,2020/04/23,1,"12 KAIP",,,,,,10,15,18,10,4,9,4,8,10,5,10,6,8,3,1,1,1,4,
1002,vt3_Hälsingby,2020/04/23,1,"13 Linja-autot",,,,,,1,,,1,1,,,,1,1,,2,,1,2,,,,
1002,vt3_Hälsingby,2020/04/23,1,"14 KAPP",,1,1,2,,1,2,3,8,4,6,4,4,4,3,3,3,1,2,2,,1,1,
1002,vt3_Hälsingby,2020/04/23,1,"15 KATP",5,8,11,9,7,7,12,8,17,8,12,12,8,12,9,8,6,3,3,5,10,12,3,5
1002,vt3_Hälsingby,2020/04/23,1,"16 HA + PK",,,,,1,5,12,14,7,8,11,8,8,2,5,8,11,5,8,2,2,,,1
1002,vt3_Hälsingby,2020/04/23,1,"17 HA + AV",,,1,,1,,3,,5,3,2,4,5,4,3,1,1,3,2,,2,,1,
1002,vt3_Hälsingby,2020/04/23,2,"11 HA-PA",26,3,5,4,9,26,82,145,95,119,141,133,176,236,349,577,416,255,168,107,93,72,63,66
1002,vt3_Hälsingby,2020/04/23,2,"12 KAIP",,1,2,,,2,10,8,4,10,7,2,8,9,9,12,13,6,5,3,1,1,,
1002,vt3_Hälsingby,2020/04/23,2,"13 Linja-autot",,,,,,,,1,,,,1,,1,,,1,,,1,1,,1,
1002,vt3_Hälsingby,2020/04/23,2,"14 KAPP",1,1,,,,3,,5,2,3,4,3,5,7,7,3,10,3,1,1,1,,,1
1002,vt3_Hälsingby,2020/04/23,2,"15 KATP",5,4,1,3,7,11,13,8,17,12,15,13,11,7,14,4,14,13,14,5,5,6,3,5
1002,vt3_Hälsingby,2020/04/23,2,"16 HA + PK",,,1,,,2,2,6,7,9,3,8,9,5,10,14,15,11,9,8,2,,1,
1002,vt3_Hälsingby,2020/04/23,2,"17 HA + AV",,,,,1,1,2,2,2,3,2,1,2,4,3,2,,3,1,3,1,1,2,
1002,vt3_Hälsingby,2020/04/24,1,"11 HA-PA",7,6,4,6,35,198,466,273,207,150,124,142,200,218,259,234,214,210,164,148,98,79,59,29
1002,vt3_Hälsingby,2020/04/24,1,"12 KAIP",,,1,1,1,8,17,17,14,5,10,7,11,12,9,5,10,4,6,2,3,3,1,1
1002,vt3_Hälsingby,2020/04/24,1,"13 Linja-autot",,,,,,,,,1,,1,,1,,,1,,1,,,,,,
1002,vt3_Hälsingby,2020/04/24,1,"14 KAPP",,1,,1,,2,1,6,2,1,4,4,3,3,4,,2,1,3,,2,1,,1
1002,vt3_Hälsingby,2020/04/24,1,"15 KATP",5,4,10,7,7,7,6,8,9,11,13,7,4,11,7,7,6,2,6,9,5,5,,6
1002,vt3_Hälsingby,2020/04/24,1,"16 HA + PK",2,,,,3,7,13,8,7,9,14,10,8,9,16,8,22,15,16,7,1,3,1,3
1002,vt3_Hälsingby,2020/04/24,1,"17 HA + AV",,1,,1,2,1,2,1,6,5,2,1,3,3,2,3,1,,,1,,1,,
1002,vt3_Hälsingby,2020/04/24,2,"11 HA-PA",20,5,6,5,7,30,65,140,112,119,141,189,194,328,424,571,405,259,220,153,121,78,70,34
1002,vt3_Hälsingby,2020/04/24,2,"12 KAIP",1,2,2,1,1,5,2,3,7,12,6,8,10,13,12,25,18,11,7,7,,5,1,2
1002,vt3_Hälsingby,2020/04/24,2,"13 Linja-autot",,,,,,,1,1,,,,3,1,2,3,1,,,,,,,,
1002,vt3_Hälsingby,2020/04/24,2,"14 KAPP",,,1,,,,2,1,5,9,3,3,8,2,4,4,3,1,2,2,1,,1,2
1002,vt3_Hälsingby,2020/04/24,2,"15 KATP",2,,2,2,5,7,9,14,12,12,10,8,7,11,10,7,9,12,8,10,1,2,1,3
1002,vt3_Hälsingby,2020/04/24,2,"16 HA + PK",,,,,1,1,5,8,5,8,9,12,11,15,19,18,21,7,3,4,4,2,2,
1002,vt3_Hälsingby,2020/04/24,2,"17 HA + AV",,,,,,,1,3,3,,2,3,1,,2,2,4,2,1,3,,,,1
1002,vt3_Hälsingby,2020/04/25,1,"11 HA-PA",16,9,10,10,9,36,55,35,56,105,133,153,165,193,181,150,172,172,159,145,125,85,62,37
1002,vt3_Hälsingby,2020/04/25,1,"12 KAIP",1,,1,,,2,6,1,4,2,6,3,4,5,4,5,5,2,4,2,6,1,2,
1002,vt3_Hälsingby,2020/04/25,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,,1,
1002,vt3_Hälsingby,2020/04/25,1,"14 KAPP",,,,1,1,2,,,2,3,1,1,,2,,,,,,,1,1,1,
1002,vt3_Hälsingby,2020/04/25,1,"15 KATP",3,3,7,3,4,4,1,2,2,2,4,1,4,1,5,1,,1,3,1,2,,2,
1002,vt3_Hälsingby,2020/04/25,1,"16 HA + PK",,,,,1,1,1,1,4,11,12,17,10,14,9,14,11,10,5,4,8,2,,
1002,vt3_Hälsingby,2020/04/25,1,"17 HA + AV",,,,,,1,,,1,3,,1,1,1,2,,,3,,,,1,,
1002,vt3_Hälsingby,2020/04/25,2,"11 HA-PA",19,9,16,6,4,8,21,54,75,96,157,214,173,211,241,233,182,149,139,86,98,54,48,34
1002,vt3_Hälsingby,2020/04/25,2,"12 KAIP",1,1,1,,,,,1,2,7,7,5,8,2,4,4,3,4,2,4,1,1,1,2
1002,vt3_Hälsingby,2020/04/25,2,"13 Linja-autot",,,,,,,,,,1,,1,2,1,,,,2,,,,1,,
1002,vt3_Hälsingby,2020/04/25,2,"14 KAPP",,,,,,,,,2,3,1,1,,2,,,1,2,2,,,,1,
1002,vt3_Hälsingby,2020/04/25,2,"15 KATP",,,1,2,4,2,3,4,1,5,2,6,4,5,2,2,,,1,2,1,,1,
1002,vt3_Hälsingby,2020/04/25,2,"16 HA + PK",,,,,,1,,2,5,1,11,18,14,14,19,10,11,4,8,9,4,3,3,
1002,vt3_Hälsingby,2020/04/25,2,"17 HA + AV",,,1,,,,1,,,1,2,,2,,,2,1,2,1,,2,,1,
1002,vt3_Hälsingby,2020/04/26,1,"11 HA-PA",24,25,10,8,6,34,45,22,28,52,83,123,152,192,169,164,191,180,166,179,115,74,42,23
1002,vt3_Hälsingby,2020/04/26,1,"12 KAIP",,,,,,,,,,2,3,5,1,2,2,4,3,3,,,3,3,2,1
1002,vt3_Hälsingby,2020/04/26,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,1,,,
1002,vt3_Hälsingby,2020/04/26,1,"14 KAPP",1,,,,,,,,,1,1,,,2,,,2,,1,1,2,3,,
1002,vt3_Hälsingby,2020/04/26,1,"15 KATP",,,,,1,,1,,,2,1,,1,2,5,,1,5,1,9,4,5,1,1
1002,vt3_Hälsingby,2020/04/26,1,"16 HA + PK",,,,,,,2,,2,1,2,5,6,13,8,9,12,11,5,8,5,2,,
1002,vt3_Hälsingby,2020/04/26,1,"17 HA + AV",,1,,,,,,,,2,,,1,,3,1,1,,,2,,,,
1002,vt3_Hälsingby,2020/04/26,2,"11 HA-PA",33,17,23,15,6,6,9,33,30,58,75,123,141,195,228,181,188,166,148,107,78,53,32,18
1002,vt3_Hälsingby,2020/04/26,2,"12 KAIP",,,,,,,,,,1,3,2,,4,3,1,1,5,2,4,2,,,2
1002,vt3_Hälsingby,2020/04/26,2,"13 Linja-autot",,,,,,,,,,,,2,,,2,,,,,,,,,
1002,vt3_Hälsingby,2020/04/26,2,"14 KAPP",,,,,,,,1,,,1,,1,,,1,,,3,2,,,,1
1002,vt3_Hälsingby,2020/04/26,2,"15 KATP",1,,,1,,,,1,2,2,3,1,3,,1,5,2,3,7,3,1,3,4,1
1002,vt3_Hälsingby,2020/04/26,2,"16 HA + PK",,,1,1,,,,2,1,4,2,7,9,7,14,11,5,7,9,4,4,2,2,
1002,vt3_Hälsingby,2020/04/26,2,"17 HA + AV",,,,,,,1,,,,,,,1,1,2,2,,1,1,,,1,
1002,vt3_Hälsingby,2020/04/27,1,"11 HA-PA",10,,8,4,33,177,517,346,196,182,131,136,150,198,213,184,197,183,133,92,85,61,38,23
1002,vt3_Hälsingby,2020/04/27,1,"12 KAIP",,1,,1,2,11,21,16,21,7,8,6,11,8,12,9,4,6,2,2,2,,2,
1002,vt3_Hälsingby,2020/04/27,1,"13 Linja-autot",1,,,,,1,1,1,,,2,2,,,,,1,,,,,,,
1002,vt3_Hälsingby,2020/04/27,1,"14 KAPP",,1,,,1,,2,4,3,6,3,4,5,2,6,2,1,1,3,1,4,3,,
1002,vt3_Hälsingby,2020/04/27,1,"15 KATP",2,1,4,5,3,11,13,9,5,7,11,11,11,10,5,3,8,6,5,6,6,8,3,4
1002,vt3_Hälsingby,2020/04/27,1,"16 HA + PK",,,1,,1,2,11,9,11,7,5,5,7,10,8,11,8,8,11,6,1,1,4,
1002,vt3_Hälsingby,2020/04/27,1,"17 HA + AV",,,,1,,1,5,3,3,,3,1,3,,4,1,1,,1,2,,,,
1002,vt3_Hälsingby,2020/04/27,2,"11 HA-PA",5,3,2,,12,37,70,143,102,128,125,121,184,209,336,596,406,225,159,125,91,76,69,73
1002,vt3_Hälsingby,2020/04/27,2,"12 KAIP",,,,1,,,4,12,15,9,10,10,10,12,17,17,11,4,4,6,1,,,1
1002,vt3_Hälsingby,2020/04/27,2,"13 Linja-autot",,,,,,1,,1,,,,2,,1,,2,4,1,,1,,,,
1002,vt3_Hälsingby,2020/04/27,2,"14 KAPP",,,1,1,1,1,,4,3,6,5,1,5,4,1,4,4,3,3,1,2,,,
1002,vt3_Hälsingby,2020/04/27,2,"15 KATP",1,1,2,3,5,6,4,6,19,13,12,10,19,19,10,16,8,13,15,7,3,5,3,2
1002,vt3_Hälsingby,2020/04/27,2,"16 HA + PK",,,,,1,3,5,5,6,6,5,8,7,9,15,24,18,9,9,6,4,,1,
1002,vt3_Hälsingby,2020/04/27,2,"17 HA + AV",,,,,,1,,6,4,1,2,2,2,1,,3,4,,,3,,,1,
1002,vt3_Hälsingby,2020/04/28,1,"11 HA-PA",8,4,4,7,34,200,508,329,217,161,112,128,168,188,232,194,197,175,113,94,83,64,32,23
1002,vt3_Hälsingby,2020/04/28,1,"12 KAIP",,,1,,3,8,17,16,8,12,9,11,5,10,10,7,6,4,6,2,2,2,,
1002,vt3_Hälsingby,2020/04/28,1,"13 Linja-autot",,,,,,,1,1,1,,1,1,,,1,,2,,,,,,1,
1002,vt3_Hälsingby,2020/04/28,1,"14 KAPP",,,,,,3,2,3,1,3,2,4,6,4,5,3,1,5,1,2,2,,,
