"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
175,vt1_Lommila,2020/04/28,2,"15 KATP",,2,1,,6,8,24,11,22,20,21,17,18,19,14,8,8,6,4,4,4,3,2,
175,vt1_Lommila,2020/04/28,2,"16 HA + PK",,,,,,3,9,16,11,15,9,8,16,18,13,13,18,13,14,8,8,5,1,
175,vt1_Lommila,2020/04/28,2,"17 HA + AV",,,,,1,2,7,8,5,2,6,8,3,3,6,2,1,,1,,,,1,
175,vt1_Lommila,2020/04/29,1,"11 HA-PA",47,24,10,16,26,123,344,623,545,588,598,678,780,832,1306,2014,1637,1190,908,606,485,272,149,68
175,vt1_Lommila,2020/04/29,1,"12 KAIP",1,1,2,1,5,4,16,62,81,63,81,67,86,77,93,77,39,25,15,5,10,6,4,1
175,vt1_Lommila,2020/04/29,1,"13 Linja-autot",1,,,,3,8,5,6,2,,,,,1,3,1,,1,,,,,,
175,vt1_Lommila,2020/04/29,1,"14 KAPP",1,1,,1,2,4,3,4,15,11,16,7,6,11,10,18,13,1,4,2,5,1,11,2
175,vt1_Lommila,2020/04/29,1,"15 KATP",2,4,2,1,,1,12,19,16,8,29,20,25,19,16,20,6,6,4,3,3,3,3,
175,vt1_Lommila,2020/04/29,1,"16 HA + PK",1,,,,,,,6,7,11,18,18,10,17,20,11,25,22,12,12,7,3,2,
175,vt1_Lommila,2020/04/29,1,"17 HA + AV",,,,,,,,1,2,5,7,3,6,4,6,8,5,3,2,1,1,,3,
175,vt1_Lommila,2020/04/29,2,"11 HA-PA",25,24,15,20,66,447,1691,1437,978,768,565,655,673,747,696,905,971,711,675,564,451,333,177,88
175,vt1_Lommila,2020/04/29,2,"12 KAIP",1,,2,,5,11,73,69,99,84,80,58,76,67,64,32,23,11,7,6,11,4,1,1
175,vt1_Lommila,2020/04/29,2,"13 Linja-autot",1,1,,,,,1,4,2,3,3,1,,,1,1,1,1,3,3,2,,2,4
175,vt1_Lommila,2020/04/29,2,"14 KAPP",1,1,1,,1,,17,11,11,10,19,6,12,10,17,7,9,8,7,5,4,10,4,2
175,vt1_Lommila,2020/04/29,2,"15 KATP",2,,1,2,2,9,24,7,18,22,20,23,18,18,15,9,6,2,2,7,3,8,5,1
175,vt1_Lommila,2020/04/29,2,"16 HA + PK",,1,,,,,6,17,10,12,12,10,14,6,15,11,10,12,12,9,5,7,1,2
175,vt1_Lommila,2020/04/29,2,"17 HA + AV",,,,,,,4,9,4,2,4,6,6,9,1,2,4,,1,2,3,,,1
175,vt1_Lommila,2020/04/30,1,"11 HA-PA",44,21,13,12,25,113,339,558,486,566,706,887,1053,1313,1836,2164,1786,1372,862,514,363,254,149,115
175,vt1_Lommila,2020/04/30,1,"12 KAIP",1,1,1,1,3,7,10,51,65,70,75,73,83,78,48,28,26,14,8,8,1,4,2,1
175,vt1_Lommila,2020/04/30,1,"13 Linja-autot",,,,,4,7,7,2,2,3,2,1,1,1,2,1,2,1,1,,,,1,
175,vt1_Lommila,2020/04/30,1,"14 KAPP",,1,2,,2,,3,6,15,6,14,9,4,13,21,9,12,,,2,1,4,1,
175,vt1_Lommila,2020/04/30,1,"15 KATP",2,1,4,,2,4,6,18,19,11,17,13,20,18,18,10,8,3,,1,,1,1,1
175,vt1_Lommila,2020/04/30,1,"16 HA + PK",,,1,,,,1,5,10,5,12,8,7,24,26,32,21,22,14,11,4,1,1,1
175,vt1_Lommila,2020/04/30,1,"17 HA + AV",,,,,,,1,1,6,4,1,5,3,9,8,3,2,,5,,,,,
175,vt1_Lommila,2020/04/30,2,"11 HA-PA",22,21,19,17,62,433,1545,1273,875,732,557,659,738,818,913,940,904,773,539,481,371,279,188,111
175,vt1_Lommila,2020/04/30,2,"12 KAIP",,1,1,5,6,11,73,60,80,70,80,68,58,54,27,20,8,7,7,7,5,,,1
175,vt1_Lommila,2020/04/30,2,"13 Linja-autot",2,2,,,,,1,1,2,1,3,1,,3,,3,2,4,1,2,,1,1,5
175,vt1_Lommila,2020/04/30,2,"14 KAPP",,1,2,,,2,17,15,17,18,19,8,12,22,11,11,6,12,8,9,9,5,2,2
175,vt1_Lommila,2020/04/30,2,"15 KATP",,,,3,,7,28,19,21,19,16,20,12,12,8,8,1,3,5,4,2,3,2,1
175,vt1_Lommila,2020/04/30,2,"16 HA + PK",,1,,1,2,,7,7,14,11,13,13,17,10,17,15,17,17,10,5,5,4,,
175,vt1_Lommila,2020/04/30,2,"17 HA + AV",,,,,,3,10,7,2,4,3,6,2,2,2,4,1,3,2,,,,,
