"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
108,vt3_Karhunkorpi,2020/04/27,1,"11 HA-PA",24,15,10,11,26,94,250,496,426,334,368,372,431,484,609,1189,1077,600,428,278,189,141,87,61
108,vt3_Karhunkorpi,2020/04/27,1,"12 KAIP",,1,1,4,7,9,22,20,29,11,31,28,20,38,27,37,27,18,14,5,7,5,1,9
108,vt3_Karhunkorpi,2020/04/27,1,"13 Linja-autot",,,,,,,3,,2,4,4,2,1,2,1,4,3,2,1,,,2,1,1
108,vt3_Karhunkorpi,2020/04/27,1,"14 KAPP",,1,3,3,9,9,6,17,37,35,49,50,40,36,31,17,47,34,21,18,13,3,20,9
108,vt3_Karhunkorpi,2020/04/27,1,"15 KATP",1,8,4,6,3,12,25,29,44,56,42,44,51,48,43,46,57,46,33,35,21,27,31,12
108,vt3_Karhunkorpi,2020/04/27,1,"16 HA + PK",1,,,,,3,7,14,10,9,13,12,10,12,15,21,16,15,12,15,6,3,2,1
108,vt3_Karhunkorpi,2020/04/27,1,"17 HA + AV",,,,,1,1,5,2,1,3,3,2,6,1,1,2,6,2,2,1,,,1,1
108,vt3_Karhunkorpi,2020/04/27,2,"11 HA-PA",28,20,17,16,80,591,1333,907,571,417,343,353,382,449,457,588,567,460,367,326,244,144,95,47
108,vt3_Karhunkorpi,2020/04/27,2,"12 KAIP",1,1,4,5,6,18,45,39,38,21,31,25,33,29,18,28,10,19,16,9,9,10,7,7
108,vt3_Karhunkorpi,2020/04/27,2,"13 Linja-autot",,,,1,,,2,,1,1,,,2,,1,1,3,,2,,,,1,
108,vt3_Karhunkorpi,2020/04/27,2,"14 KAPP",6,2,,,,3,22,18,21,18,31,34,45,26,32,42,30,38,27,15,10,9,6,2
108,vt3_Karhunkorpi,2020/04/27,2,"15 KATP",6,11,4,4,7,28,54,39,37,41,40,42,47,50,37,30,30,19,27,16,19,15,11,21
108,vt3_Karhunkorpi,2020/04/27,2,"16 HA + PK",2,1,,,,5,13,8,11,6,10,4,10,12,6,8,10,23,5,13,9,8,2,1
108,vt3_Karhunkorpi,2020/04/27,2,"17 HA + AV",,,,,,,4,1,,4,2,5,1,1,2,1,,1,,1,,,,
108,vt3_Karhunkorpi,2020/04/28,1,"11 HA-PA",27,15,13,12,20,80,288,531,432,404,362,373,427,480,750,1207,1105,698,461,325,204,167,102,59
108,vt3_Karhunkorpi,2020/04/28,1,"12 KAIP",2,6,1,5,7,8,14,18,28,18,31,37,34,27,37,27,39,21,16,5,4,4,2,3
108,vt3_Karhunkorpi,2020/04/28,1,"13 Linja-autot",1,,,,,1,2,3,2,1,3,1,3,,,5,3,1,1,,,,,
108,vt3_Karhunkorpi,2020/04/28,1,"14 KAPP",1,1,4,1,4,9,7,21,34,30,41,40,25,28,22,31,43,31,19,21,12,8,15,11
108,vt3_Karhunkorpi,2020/04/28,1,"15 KATP",14,9,9,12,16,16,19,53,48,47,49,61,51,54,63,41,57,51,43,30,39,21,23,16
108,vt3_Karhunkorpi,2020/04/28,1,"16 HA + PK",,,,,2,2,1,6,10,13,15,12,14,19,24,19,21,18,12,10,8,6,,
108,vt3_Karhunkorpi,2020/04/28,1,"17 HA + AV",1,,,,1,1,1,2,2,2,4,2,4,2,3,1,2,1,2,1,1,1,3,
108,vt3_Karhunkorpi,2020/04/28,2,"11 HA-PA",28,13,16,21,75,545,1231,837,544,391,355,355,390,448,495,598,619,519,402,297,292,169,111,50
108,vt3_Karhunkorpi,2020/04/28,2,"12 KAIP",1,1,2,8,8,17,39,41,21,21,23,25,26,32,16,23,16,14,19,9,7,2,4,5
108,vt3_Karhunkorpi,2020/04/28,2,"13 Linja-autot",,,,,,1,3,,,2,1,,1,2,2,,1,,1,1,,,1,
108,vt3_Karhunkorpi,2020/04/28,2,"14 KAPP",5,3,4,1,1,6,19,18,26,28,45,36,36,41,36,35,28,26,19,15,21,9,3,3
108,vt3_Karhunkorpi,2020/04/28,2,"15 KATP",13,18,12,16,14,34,51,38,42,49,42,44,44,46,40,45,41,22,24,20,22,17,14,17
108,vt3_Karhunkorpi,2020/04/28,2,"16 HA + PK",1,,,,2,2,15,11,6,8,7,13,6,11,13,12,14,10,15,9,5,4,4,1
108,vt3_Karhunkorpi,2020/04/28,2,"17 HA + AV",,,,,1,1,1,3,3,4,1,1,2,5,3,2,2,3,1,,,,,
108,vt3_Karhunkorpi,2020/04/29,1,"11 HA-PA",33,12,17,12,25,77,293,548,384,426,429,480,487,611,861,1345,1290,873,586,359,287,165,109,59
108,vt3_Karhunkorpi,2020/04/29,1,"12 KAIP",,6,4,1,11,9,20,19,33,35,37,33,46,36,33,38,35,22,16,10,12,4,4,1
108,vt3_Karhunkorpi,2020/04/29,1,"13 Linja-autot",,,,,,,,1,1,3,1,3,3,,,3,3,1,,2,,1,1,
108,vt3_Karhunkorpi,2020/04/29,1,"14 KAPP",1,1,4,1,9,8,11,31,38,32,37,37,36,27,24,29,42,17,25,15,19,4,15,10
108,vt3_Karhunkorpi,2020/04/29,1,"15 KATP",10,10,6,11,11,11,26,38,46,48,57,68,45,57,56,47,57,54,39,33,37,21,24,20
108,vt3_Karhunkorpi,2020/04/29,1,"16 HA + PK",,,,,1,3,3,6,11,21,14,11,20,22,18,24,32,27,15,11,9,6,4,1
108,vt3_Karhunkorpi,2020/04/29,1,"17 HA + AV",,,,1,,,2,2,4,2,2,2,2,1,3,7,1,5,1,,1,,2,
108,vt3_Karhunkorpi,2020/04/29,2,"11 HA-PA",26,10,10,14,88,525,1234,870,548,408,370,392,387,479,520,622,641,537,459,352,305,182,111,45
108,vt3_Karhunkorpi,2020/04/29,2,"12 KAIP",3,3,1,6,9,20,47,31,27,39,31,25,22,29,23,18,22,17,14,7,9,11,5,3
108,vt3_Karhunkorpi,2020/04/29,2,"13 Linja-autot",,,,,,,2,,,,,,4,,1,,1,,1,,,,,
108,vt3_Karhunkorpi,2020/04/29,2,"14 KAPP",5,1,2,3,1,13,17,29,23,35,35,51,35,41,46,53,24,29,24,22,12,7,8,1
108,vt3_Karhunkorpi,2020/04/29,2,"15 KATP",11,14,13,10,10,34,66,48,38,49,41,48,48,40,49,38,33,25,26,18,18,14,13,11
108,vt3_Karhunkorpi,2020/04/29,2,"16 HA + PK",,,,,,5,11,5,8,7,9,9,10,18,18,7,11,14,13,12,7,4,2,1
108,vt3_Karhunkorpi,2020/04/29,2,"17 HA + AV",,,,1,,,3,4,2,4,,2,3,1,5,1,2,1,,,2,2,,
108,vt3_Karhunkorpi,2020/04/30,1,"11 HA-PA",23,21,15,17,32,66,228,426,376,433,484,614,809,1113,1471,1753,1608,1030,672,390,243,160,109,75
108,vt3_Karhunkorpi,2020/04/30,1,"12 KAIP",5,5,5,1,9,11,26,21,24,17,37,44,37,44,30,41,26,15,15,6,7,5,3,5
108,vt3_Karhunkorpi,2020/04/30,1,"13 Linja-autot",,1,,,,1,2,1,2,3,,,3,3,6,3,2,2,1,,1,1,,
108,vt3_Karhunkorpi,2020/04/30,1,"14 KAPP",1,1,4,1,2,6,8,24,27,33,37,34,37,41,20,13,14,13,7,8,7,,3,3
108,vt3_Karhunkorpi,2020/04/30,1,"15 KATP",9,4,9,8,10,20,17,43,50,39,67,57,49,62,57,55,43,42,25,22,9,20,13,10
108,vt3_Karhunkorpi,2020/04/30,1,"16 HA + PK",,,1,,,7,7,4,8,16,16,23,23,27,40,48,43,40,30,11,3,7,1,1
108,vt3_Karhunkorpi,2020/04/30,1,"17 HA + AV",,,,1,,,3,3,1,3,1,3,,6,2,6,3,4,2,1,,,1,
108,vt3_Karhunkorpi,2020/04/30,2,"11 HA-PA",19,24,12,17,83,515,1123,722,467,366,361,414,419,511,597,673,642,478,403,302,217,149,114,78
108,vt3_Karhunkorpi,2020/04/30,2,"12 KAIP",2,4,1,7,11,22,51,33,18,30,29,31,31,21,26,29,24,4,14,6,6,4,5,4
108,vt3_Karhunkorpi,2020/04/30,2,"13 Linja-autot",,,,,,,3,1,,2,,,3,,1,,1,,1,1,,,,
108,vt3_Karhunkorpi,2020/04/30,2,"14 KAPP",3,4,2,,1,12,25,18,23,29,43,47,49,45,41,32,34,25,25,17,6,5,3,1
108,vt3_Karhunkorpi,2020/04/30,2,"15 KATP",16,22,8,10,15,33,61,52,38,52,45,36,43,39,28,27,26,13,15,5,11,9,8,9
108,vt3_Karhunkorpi,2020/04/30,2,"16 HA + PK",,1,1,,1,2,11,6,9,14,8,15,17,16,8,10,24,7,13,6,4,5,2,1
108,vt3_Karhunkorpi,2020/04/30,2,"17 HA + AV",,1,,,,1,4,1,,4,,3,4,1,,2,1,2,,2,,1,,
