"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
116,st101_Leppävaara,2020/04/27,1,"14 KAPP",1,2,2,1,1,2,6,14,58,38,82,22,17,16,11,56,67,11,7,3,5,16,87,9
116,st101_Leppävaara,2020/04/27,1,"15 KATP",2,2,4,4,4,5,15,19,34,25,22,26,14,16,12,16,13,6,2,9,3,6,7,3
116,st101_Leppävaara,2020/04/27,1,"16 HA + PK",,,1,,,2,14,13,14,19,19,14,13,21,16,21,26,24,20,15,14,7,1,
116,st101_Leppävaara,2020/04/27,1,"17 HA + AV",,,,,,1,3,6,7,5,6,8,7,5,4,11,7,6,3,1,1,,1,
116,st101_Leppävaara,2020/04/27,2,"11 HA-PA",70,50,33,26,80,564,2243,1912,1549,1203,1102,1230,1307,1344,1564,2181,2143,1744,1331,1098,756,550,309,161
116,st101_Leppävaara,2020/04/27,2,"12 KAIP",7,1,2,6,16,34,105,114,97,92,74,82,72,77,60,60,37,39,21,14,13,10,5,3
116,st101_Leppävaara,2020/04/27,2,"13 Linja-autot",,1,,1,2,6,2,3,1,2,2,1,2,2,,1,,1,,1,1,,,2
116,st101_Leppävaara,2020/04/27,2,"14 KAPP",2,,2,2,1,6,12,26,28,17,21,27,33,50,48,29,14,14,25,12,18,18,5,3
116,st101_Leppävaara,2020/04/27,2,"15 KATP",3,2,3,3,4,8,33,34,25,26,18,24,20,20,11,15,21,10,5,6,5,8,3,2
116,st101_Leppävaara,2020/04/27,2,"16 HA + PK",,,1,1,,2,14,20,12,20,16,15,13,20,11,19,14,20,13,13,10,3,3,1
116,st101_Leppävaara,2020/04/27,2,"17 HA + AV",,,,,,2,2,9,9,4,3,8,5,5,10,9,7,1,3,,,1,,1
116,st101_Leppävaara,2020/04/28,1,"11 HA-PA",80,39,38,35,49,273,1122,1347,1240,1028,1103,1133,1214,1399,1766,2491,2068,1668,1324,1058,724,476,275,130
116,st101_Leppävaara,2020/04/28,1,"12 KAIP",3,10,5,3,8,14,31,69,62,81,82,89,90,95,99,74,54,47,31,25,29,13,13,3
116,st101_Leppävaara,2020/04/28,1,"13 Linja-autot",,1,1,,,2,,5,4,,,1,1,1,,,,,,,,2,4,4
116,st101_Leppävaara,2020/04/28,1,"14 KAPP",1,3,1,2,5,6,6,15,64,30,81,13,6,13,18,69,72,6,8,4,3,18,103,4
116,st101_Leppävaara,2020/04/28,1,"15 KATP",2,5,2,3,8,7,13,19,23,21,20,20,16,24,21,15,17,12,9,8,8,3,6,1
116,st101_Leppävaara,2020/04/28,1,"16 HA + PK",1,,,,1,,9,5,12,12,10,26,17,24,20,20,24,15,26,13,10,6,3,1
116,st101_Leppävaara,2020/04/28,1,"17 HA + AV",,,,,,,,4,6,6,5,6,7,7,8,12,9,7,3,,2,,4,
116,st101_Leppävaara,2020/04/28,2,"11 HA-PA",100,40,44,34,94,518,2196,2052,1525,1276,1182,1308,1394,1374,1667,2236,2176,1807,1455,1145,789,500,328,154
116,st101_Leppävaara,2020/04/28,2,"12 KAIP",10,3,2,10,21,30,109,103,101,80,68,82,89,97,96,50,39,28,13,19,10,12,12,10
116,st101_Leppävaara,2020/04/28,2,"13 Linja-autot",2,,,,1,9,3,2,2,,,,,4,,3,,,,1,1,1,1,2
116,st101_Leppävaara,2020/04/28,2,"14 KAPP",1,3,3,2,4,4,23,34,68,27,17,16,32,58,59,23,18,16,26,19,19,14,7,2
116,st101_Leppävaara,2020/04/28,2,"15 KATP",3,6,5,7,6,10,32,32,20,21,26,28,21,17,25,11,15,21,6,7,6,2,3,7
116,st101_Leppävaara,2020/04/28,2,"16 HA + PK",,,,,2,4,15,17,19,15,16,18,25,12,18,20,17,17,13,9,6,6,5,
116,st101_Leppävaara,2020/04/28,2,"17 HA + AV",2,1,,,,1,4,,5,6,5,10,5,8,5,8,5,5,,3,,1,,1
116,st101_Leppävaara,2020/04/29,1,"11 HA-PA",69,51,34,35,41,295,1131,1378,1253,1153,1175,1265,1281,1545,1842,2586,2018,1728,1403,1050,813,549,303,177
116,st101_Leppävaara,2020/04/29,1,"12 KAIP",5,7,2,5,9,12,43,56,86,74,95,82,93,84,84,63,61,41,38,19,13,13,14,7
116,st101_Leppävaara,2020/04/29,1,"13 Linja-autot",1,2,1,,,3,1,,1,1,2,2,1,,2,,2,,,,1,1,2,3
116,st101_Leppävaara,2020/04/29,1,"14 KAPP",3,,1,2,3,3,13,7,41,20,68,22,14,12,10,53,48,8,7,3,1,17,93,3
116,st101_Leppävaara,2020/04/29,1,"15 KATP",5,1,2,2,4,5,14,9,26,18,28,23,21,27,23,23,22,10,6,14,4,2,9,5
116,st101_Leppävaara,2020/04/29,1,"16 HA + PK",,,,,1,,2,18,17,8,25,20,15,24,18,29,20,16,20,14,7,8,3,1
116,st101_Leppävaara,2020/04/29,1,"17 HA + AV",,,,,,,1,6,4,6,9,7,8,9,6,7,7,5,2,2,1,,1,
116,st101_Leppävaara,2020/04/29,2,"11 HA-PA",106,52,44,26,105,534,2169,2091,1649,1378,1270,1281,1500,1450,1755,2280,2264,1869,1533,1197,886,599,389,186
116,st101_Leppävaara,2020/04/29,2,"12 KAIP",5,4,4,5,17,43,121,117,105,73,91,72,88,88,76,68,28,16,22,26,13,14,7,4
116,st101_Leppävaara,2020/04/29,2,"13 Linja-autot",2,,,,3,6,3,2,1,2,1,2,1,2,,,,,1,1,,1,1,1
116,st101_Leppävaara,2020/04/29,2,"14 KAPP",3,1,3,1,2,10,31,41,62,21,23,28,34,49,55,28,23,24,37,27,25,17,3,3
116,st101_Leppävaara,2020/04/29,2,"15 KATP",3,3,4,3,3,14,41,29,20,20,22,31,27,20,22,19,13,10,3,6,2,11,7,2
116,st101_Leppävaara,2020/04/29,2,"16 HA + PK",,,1,,,,13,25,18,18,17,20,17,19,13,17,19,22,15,12,7,2,1,
116,st101_Leppävaara,2020/04/29,2,"17 HA + AV",1,,1,,,2,12,4,5,6,10,8,8,6,6,5,3,1,3,3,3,,1,1
116,st101_Leppävaara,2020/04/30,1,"11 HA-PA",94,47,36,44,50,265,1066,1272,1187,1164,1186,1362,1612,1872,2272,2543,2032,1631,1187,779,622,485,336,236
116,st101_Leppävaara,2020/04/30,1,"12 KAIP",2,6,6,8,8,11,38,53,77,90,104,92,82,100,87,65,44,31,16,12,7,10,6,2
116,st101_Leppävaara,2020/04/30,1,"13 Linja-autot",1,2,1,,,4,,,1,,,,2,,2,1,1,,,2,1,1,1,4
116,st101_Leppävaara,2020/04/30,1,"14 KAPP",2,,3,3,3,6,10,11,28,30,45,19,15,8,13,29,20,11,6,6,3,12,10,2
116,st101_Leppävaara,2020/04/30,1,"15 KATP",4,3,5,1,4,5,14,11,26,22,22,25,19,11,18,16,7,9,4,4,3,7,7,1
116,st101_Leppävaara,2020/04/30,1,"16 HA + PK",,,,,1,,8,12,16,21,23,24,18,26,22,20,32,23,13,9,8,8,3,
116,st101_Leppävaara,2020/04/30,1,"17 HA + AV",,,,,,,1,5,6,4,4,5,6,9,11,6,4,1,1,,,,,1
116,st101_Leppävaara,2020/04/30,2,"11 HA-PA",123,53,47,44,102,506,2094,1898,1462,1310,1262,1532,1578,1899,2127,2487,2293,1787,1383,920,712,510,410,280
116,st101_Leppävaara,2020/04/30,2,"12 KAIP",6,8,8,5,17,37,134,109,102,90,80,75,92,83,78,46,31,14,11,12,7,8,3,2
116,st101_Leppävaara,2020/04/30,2,"13 Linja-autot",,,,,2,6,2,4,2,3,1,3,1,3,2,,,2,,2,2,,1,1
116,st101_Leppävaara,2020/04/30,2,"14 KAPP",9,2,1,3,8,12,30,35,54,34,21,25,38,63,59,27,22,18,31,38,25,16,1,7
116,st101_Leppävaara,2020/04/30,2,"15 KATP",4,6,4,2,3,6,35,27,23,21,22,26,21,21,15,14,6,3,10,7,5,4,2,1
116,st101_Leppävaara,2020/04/30,2,"16 HA + PK",,,1,,,1,12,29,21,15,17,14,20,23,22,14,11,15,14,6,4,2,2,
116,st101_Leppävaara,2020/04/30,2,"17 HA + AV",,,,1,,1,4,6,5,13,2,7,4,13,4,6,1,2,,,1,1,,
